BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,5864致和證,"5246","5246","0"
光和,6380,光和-花壇,6385,Buy,2409友達,"3861","6796","2935"
光和,6380,光和-花壇,6385,Buy,3481群創,"3119","4185","1066"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"2890","3371","481"
光和,6380,光和-花壇,6385,Buy,2492華新科,"2753","3060","307"
光和,6380,光和-花壇,6385,Buy,2345智邦,"1880","1880","0"
光和,6380,光和-花壇,6385,Buy,6182合晶,"1720","4194","2474"
光和,6380,光和-花壇,6385,Buy,8150南茂,"1412","5085","3673"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"1408","1408","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"1373","1828","455"
光和,6380,光和-花壇,6385,Buy,4991環宇-KY,"1369","2264","895"
光和,6380,光和-花壇,6385,Buy,2404漢唐,"1250","1250","0"
光和,6380,光和-花壇,6385,Buy,2481強茂,"1219","1219","0"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1207","1787","580"
光和,6380,光和-花壇,6385,Buy,3037欣興,"1097","1120","23"
光和,6380,光和-花壇,6385,Buy,3406玉晶光,"908","908","0"
光和,6380,光和-花壇,6385,Buy,00631L元大台灣50正2,"855","899","44"
光和,6380,光和-花壇,6385,Buy,3264欣銓,"829","829","0"
光和,6380,光和-花壇,6385,Buy,2303聯電,"821","1682","861"
光和,6380,光和-花壇,6385,Buy,3661世芯-KY,"762","762","0"
光和,6380,光和-花壇,6385,Buy,6147頎邦,"741","1173","432"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"605","725","120"
光和,6380,光和-花壇,6385,Buy,4966譜瑞-KY,"581","581","0"
光和,6380,光和-花壇,6385,Buy,5425台半,"571","763","192"
光和,6380,光和-花壇,6385,Buy,6196帆宣,"544","544","0"
光和,6380,光和-花壇,6385,Buy,3363上詮,"542","671","129"
光和,6380,光和-花壇,6385,Buy,2542興富發,"530","530","0"
光和,6380,光和-花壇,6385,Buy,2385群光,"520","520","0"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"517","2144","1627"
光和,6380,光和-花壇,6385,Buy,3707漢磊,"439","439","0"
光和,6380,光和-花壇,6385,Buy,4903聯光通,"420","678","258"
光和,6380,光和-花壇,6385,Buy,8473山林水,"389","389","0"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"386","386","0"
光和,6380,光和-花壇,6385,Buy,2441超豐,"378","507","129"
光和,6380,光和-花壇,6385,Buy,2376技嘉,"366","734","368"
光和,6380,光和-花壇,6385,Buy,6742澤米,"346","346","0"
光和,6380,光和-花壇,6385,Buy,2882國泰金,"338","338","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"328","328","0"
光和,6380,光和-花壇,6385,Buy,3416融程電,"322","322","0"
光和,6380,光和-花壇,6385,Buy,00927群益半導體收益,"322","322","0"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"320","320","0"
光和,6380,光和-花壇,6385,Buy,6173信昌電,"313","618","305"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"277","350","73"
光和,6380,光和-花壇,6385,Buy,6290良維,"275","550","275"
光和,6380,光和-花壇,6385,Buy,6116彩晶,"271","423","152"
光和,6380,光和-花壇,6385,Buy,2498宏達電,"250","552","302"
光和,6380,光和-花壇,6385,Buy,8086宏捷科,"240","240","0"
光和,6380,光和-花壇,6385,Buy,8103瀚荃,"235","253","18"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"230","256","26"
光和,6380,光和-花壇,6385,Buy,2615萬海,"227","227","0"
光和,6380,光和-花壇,6385,Sell,6526達發,"-3087","0","3087"
光和,6380,光和-花壇,6385,Sell,2801彰銀,"-2926","165","3091"
光和,6380,光和-花壇,6385,Sell,3189景碩,"-2746","5444","8190"
光和,6380,光和-花壇,6385,Sell,2408南亞科,"-2624","0","2624"
光和,6380,光和-花壇,6385,Sell,8046南電,"-1350","1170","2520"
光和,6380,光和-花壇,6385,Sell,7799禾榮科,"-1283","0","1283"
光和,6380,光和-花壇,6385,Sell,3042晶技,"-1194","918","2112"
光和,6380,光和-花壇,6385,Sell,6187萬潤,"-1190","5","1195"
光和,6380,光和-花壇,6385,Sell,6770力積電,"-1044","364","1408"
光和,6380,光和-花壇,6385,Sell,2357華碩,"-952","0","952"
光和,6380,光和-花壇,6385,Sell,8021尖點,"-941","0","941"
光和,6380,光和-花壇,6385,Sell,6139亞翔,"-733","0","733"
光和,6380,光和-花壇,6385,Sell,4956光鋐,"-706","273","979"
光和,6380,光和-花壇,6385,Sell,2382廣達,"-682","684","1366"
光和,6380,光和-花壇,6385,Sell,0052富邦科技,"-656","0","656"
光和,6380,光和-花壇,6385,Sell,6278台表科,"-630","0","630"
光和,6380,光和-花壇,6385,Sell,2308台達電,"-629","0","629"
光和,6380,光和-花壇,6385,Sell,3036文曄,"-618","0","618"
光和,6380,光和-花壇,6385,Sell,7717萊德光電-KY,"-594","642","1236"
光和,6380,光和-花壇,6385,Sell,3624光頡,"-578","340","918"
光和,6380,光和-花壇,6385,Sell,00918大華優利高填息30,"-562","119","681"
光和,6380,光和-花壇,6385,Sell,00981A主動統一台股增長,"-524","31","555"
光和,6380,光和-花壇,6385,Sell,00881國泰台灣科技龍頭,"-521","5","526"
光和,6380,光和-花壇,6385,Sell,8358金居,"-496","0","496"
光和,6380,光和-花壇,6385,Sell,6218豪勉,"-495","0","495"
光和,6380,光和-花壇,6385,Sell,5880合庫金,"-454","81","535"
光和,6380,光和-花壇,6385,Sell,2329華泰,"-440","44","484"
光和,6380,光和-花壇,6385,Sell,2634漢翔,"-380","0","380"
光和,6380,光和-花壇,6385,Sell,00403A主動統一升級50,"-379","32","411"
光和,6380,光和-花壇,6385,Sell,6141柏承,"-363","0","363"
光和,6380,光和-花壇,6385,Sell,3665貿聯-KY,"-337","0","337"
光和,6380,光和-花壇,6385,Sell,00405A主動富邦台灣龍耀,"-328","0","328"
光和,6380,光和-花壇,6385,Sell,6456GIS-KY,"-324","0","324"
光和,6380,光和-花壇,6385,Sell,3718中光電投控,"-324","0","324"
光和,6380,光和-花壇,6385,Sell,6197佳必琪,"-318","0","318"
光和,6380,光和-花壇,6385,Sell,2426鼎元,"-304","104","408"
光和,6380,光和-花壇,6385,Sell,8069元太,"-296","144","440"
光和,6380,光和-花壇,6385,Sell,2484希華,"-296","69","365"
光和,6380,光和-花壇,6385,Sell,2363矽統,"-295","0","295"
光和,6380,光和-花壇,6385,Sell,4541晟田,"-295","0","295"
光和,6380,光和-花壇,6385,Sell,6239力成,"-293","0","293"
光和,6380,光和-花壇,6385,Sell,3016嘉晶,"-291","291","582"
光和,6380,光和-花壇,6385,Sell,3576聯合再生,"-286","0","286"
光和,6380,光和-花壇,6385,Sell,2451創見,"-284","0","284"
光和,6380,光和-花壇,6385,Sell,3006晶豪科,"-263","285","548"
光和,6380,光和-花壇,6385,Sell,6257矽格,"-251","0","251"
光和,6380,光和-花壇,6385,Sell,2338光罩,"-238","48","286"
光和,6380,光和-花壇,6385,Sell,2351順德,"-217","12","229"
光和,6380,光和-花壇,6385,Sell,6449鈺邦,"-211","0","211"
光和,6380,光和-花壇,6385,Sell,2464盟立,"-206","765","971"
