BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"5215","6133","918"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"5162","5531","369"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"4763","14110","9347"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"3213","6838","3625"
凱基,9200,凱基-台東,003900320030005a,Buy,6933AMAX-KY,"2944","3294","350"
凱基,9200,凱基-台東,003900320030005a,Buy,2383台光電,"2569","5621","3052"
凱基,9200,凱基-台東,003900320030005a,Buy,6182合晶,"2483","4759","2276"
凱基,9200,凱基-台東,003900320030005a,Buy,2801彰銀,"1961","1961","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"1822","3754","1932"
凱基,9200,凱基-台東,003900320030005a,Buy,3324雙鴻,"1635","1635","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"1587","1825","238"
凱基,9200,凱基-台東,003900320030005a,Buy,7751竑騰,"1415","1415","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"1413","7039","5626"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"1412","3362","1950"
凱基,9200,凱基-台東,003900320030005a,Buy,2498宏達電,"1353","2319","966"
凱基,9200,凱基-台東,003900320030005a,Buy,6187萬潤,"1334","1334","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2883凱基金,"1332","1528","196"
凱基,9200,凱基-台東,003900320030005a,Buy,5536聖暉*,"1206","1206","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"1095","2374","1279"
凱基,9200,凱基-台東,003900320030005a,Buy,6147頎邦,"1087","3302","2215"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"1085","1706","621"
凱基,9200,凱基-台東,003900320030005a,Buy,3008大立光,"1057","25817","24760"
凱基,9200,凱基-台東,003900320030005a,Buy,3167大量,"1041","4522","3481"
