BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2409友達,"31334","61671","30337"
中國信託,6160,中國信託-永康,6163,Buy,4958臻鼎-KY,"26834","35886","9052"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"24610","51089","26479"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"21579","36320","14741"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"14189","14663","474"
中國信託,6160,中國信託-永康,6163,Buy,3532台勝科,"13207","20485","7278"
中國信託,6160,中國信託-永康,6163,Buy,2059川湖,"12812","12900","88"
中國信託,6160,中國信託-永康,6163,Buy,6223旺矽,"10197","17939","7742"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"9558","34891","25333"
中國信託,6160,中國信託-永康,6163,Buy,8996高力,"9507","12958","3451"
中國信託,6160,中國信託-永康,6163,Buy,2464盟立,"8963","11673","2710"
中國信託,6160,中國信託-永康,6163,Buy,3529力旺,"8543","52336","43793"
中國信託,6160,中國信託-永康,6163,Buy,1303南亞,"7249","13498","6249"
中國信託,6160,中國信託-永康,6163,Buy,0056元大高股息,"6541","6770","229"
中國信託,6160,中國信託-永康,6163,Buy,2912統一超,"6192","6192","0"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"5803","6143","340"
中國信託,6160,中國信託-永康,6163,Buy,3231緯創,"5476","6272","796"
中國信託,6160,中國信託-永康,6163,Buy,4971IET-KY,"5451","6034","583"
中國信託,6160,中國信託-永康,6163,Buy,009825聯邦美國金融創新,"5009","5009","0"
中國信託,6160,中國信託-永康,6163,Buy,6274台燿,"5002","10111","5109"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"4992","7132","2140"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"4295","4355","60"
中國信託,6160,中國信託-永康,6163,Buy,5483中美晶,"4196","9151","4955"
中國信託,6160,中國信託-永康,6163,Buy,3105穩懋,"4078","11204","7126"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"3970","10056","6086"
中國信託,6160,中國信託-永康,6163,Buy,7610聯友金屬-創,"3746","5670","1924"
中國信託,6160,中國信託-永康,6163,Buy,1737臺鹽,"3481","3481","0"
中國信託,6160,中國信託-永康,6163,Buy,8096擎亞,"3447","3532","85"
中國信託,6160,中國信託-永康,6163,Buy,2376技嘉,"3336","3702","366"
中國信託,6160,中國信託-永康,6163,Buy,6683雍智科技,"3147","4760","1613"
中國信託,6160,中國信託-永康,6163,Buy,3374精材,"3143","9306","6163"
中國信託,6160,中國信託-永康,6163,Buy,009828中信台日韓PCB,"3062","3514","452"
中國信託,6160,中國信託-永康,6163,Buy,6182合晶,"3049","11891","8842"
中國信託,6160,中國信託-永康,6163,Buy,3055蔚華科,"2872","8157","5285"
中國信託,6160,中國信託-永康,6163,Buy,2492華新科,"2686","6144","3458"
中國信託,6160,中國信託-永康,6163,Buy,2542興富發,"2590","3140","550"
中國信託,6160,中國信託-永康,6163,Buy,2301光寶科,"2561","4095","1534"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"2524","6777","4253"
中國信託,6160,中國信託-永康,6163,Buy,2360致茂,"2495","2495","0"
中國信託,6160,中國信託-永康,6163,Buy,8349恒耀,"2399","2437","38"
中國信託,6160,中國信託-永康,6163,Buy,3163波若威,"2366","3312","946"
中國信託,6160,中國信託-永康,6163,Buy,8039台虹,"2361","3908","1547"
中國信託,6160,中國信託-永康,6163,Buy,3211順達,"2343","2381","38"
中國信託,6160,中國信託-永康,6163,Buy,3406玉晶光,"2259","3682","1423"
中國信託,6160,中國信託-永康,6163,Buy,6239力成,"2139","2168","29"
中國信託,6160,中國信託-永康,6163,Buy,2501國建,"2120","2120","0"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"2104","27130","25026"
中國信託,6160,中國信託-永康,6163,Buy,3583辛耘,"2088","2123","35"
中國信託,6160,中國信託-永康,6163,Buy,3022威強電,"1901","1901","0"
中國信託,6160,中國信託-永康,6163,Buy,00888永豐台灣ESG,"1890","1963","73"
中國信託,6160,中國信託-永康,6163,Sell,3481群創,"-22951","15904","38855"
中國信託,6160,中國信託-永康,6163,Sell,2408南亞科,"-21125","45648","66773"
中國信託,6160,中國信託-永康,6163,Sell,2330台積電,"-20175","18524","38699"
中國信託,6160,中國信託-永康,6163,Sell,3665貿聯-KY,"-11059","0","11059"
中國信託,6160,中國信託-永康,6163,Sell,4991環宇-KY,"-10858","2532","13390"
中國信託,6160,中國信託-永康,6163,Sell,2308台達電,"-9761","7740","17501"
中國信託,6160,中國信託-永康,6163,Sell,2317鴻海,"-9298","3487","12785"
中國信託,6160,中國信託-永康,6163,Sell,2883凱基金,"-7023","516","7539"
中國信託,6160,中國信託-永康,6163,Sell,2368金像電,"-6980","10008","16988"
中國信託,6160,中國信託-永康,6163,Sell,2379瑞昱,"-6234","464","6698"
中國信託,6160,中國信託-永康,6163,Sell,8210勤誠,"-6222","1962","8184"
