BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3042晶技,"11605","12243","638"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"10192","17468","7276"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"9395","12125","2730"
統一,5850,統一-嘉義,5858,Buy,3081聯亞,"6459","6459","0"
統一,5850,統一-嘉義,5858,Buy,2454聯發科,"6079","6547","468"
統一,5850,統一-嘉義,5858,Buy,4707磐亞,"5626","5716","90"
統一,5850,統一-嘉義,5858,Buy,6442光聖,"4537","4537","0"
統一,5850,統一-嘉義,5858,Buy,4956光鋐,"4179","4403","224"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"3738","4416","678"
統一,5850,統一-嘉義,5858,Buy,3189景碩,"3475","12662","9187"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"2925","3372","447"
統一,5850,統一-嘉義,5858,Buy,3264欣銓,"2819","2845","26"
統一,5850,統一-嘉義,5858,Buy,3711日月光投控,"2661","2816","155"
統一,5850,統一-嘉義,5858,Buy,2481強茂,"2606","3137","531"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"2378","6948","4570"
統一,5850,統一-嘉義,5858,Buy,2409友達,"2207","9700","7493"
統一,5850,統一-嘉義,5858,Buy,4931新盛力,"1667","2142","475"
統一,5850,統一-嘉義,5858,Buy,2851中再保,"1649","1649","0"
統一,5850,統一-嘉義,5858,Buy,3707漢磊,"1646","6134","4488"
統一,5850,統一-嘉義,5858,Buy,2419仲琦,"1625","1625","0"
統一,5850,統一-嘉義,5858,Buy,3026禾伸堂,"1581","1581","0"
統一,5850,統一-嘉義,5858,Buy,2542興富發,"1492","1571","79"
統一,5850,統一-嘉義,5858,Buy,1101台泥,"1481","2202","721"
統一,5850,統一-嘉義,5858,Buy,3006晶豪科,"1385","1385","0"
統一,5850,統一-嘉義,5858,Buy,2609陽明,"1377","1915","538"
統一,5850,統一-嘉義,5858,Buy,1605華新,"1367","1404","37"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"1298","1311","13"
統一,5850,統一-嘉義,5858,Buy,3380明泰,"1297","1297","0"
統一,5850,統一-嘉義,5858,Buy,6907雅特力-KY,"1109","1109","0"
統一,5850,統一-嘉義,5858,Buy,6830汎銓,"1098","1643","545"
統一,5850,統一-嘉義,5858,Buy,00685L群益臺灣加權正2,"1066","1079","13"
統一,5850,統一-嘉義,5858,Buy,2474可成,"1042","3750","2708"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"1028","7836","6808"
統一,5850,統一-嘉義,5858,Buy,00984D主動聯博全球非投,"985","985","0"
統一,5850,統一-嘉義,5858,Buy,00713元大台灣高息低波,"955","955","0"
統一,5850,統一-嘉義,5858,Buy,6191精成科,"915","915","0"
統一,5850,統一-嘉義,5858,Buy,3167大量,"899","2657","1758"
統一,5850,統一-嘉義,5858,Buy,2890永豐金,"879","897","18"
統一,5850,統一-嘉義,5858,Buy,1326台化,"878","944","66"
統一,5850,統一-嘉義,5858,Buy,6278台表科,"820","1035","215"
統一,5850,統一-嘉義,5858,Buy,3491昇達科,"775","778","3"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"757","4088","3331"
統一,5850,統一-嘉義,5858,Buy,009816凱基台灣TOP50,"731","864","133"
統一,5850,統一-嘉義,5858,Buy,5469瀚宇博,"728","728","0"
統一,5850,統一-嘉義,5858,Buy,00919群益台灣精選高息,"724","788","64"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"629","2511","1882"
統一,5850,統一-嘉義,5858,Buy,7788松川精密,"577","871","294"
統一,5850,統一-嘉義,5858,Buy,2305全友,"559","572","13"
統一,5850,統一-嘉義,5858,Buy,00918大華優利高填息30,"518","552","34"
統一,5850,統一-嘉義,5858,Buy,3450聯鈞,"513","2627","2114"
統一,5850,統一-嘉義,5858,Sell,3037欣興,"-21265","5933","27198"
統一,5850,統一-嘉義,5858,Sell,6274台燿,"-10335","2865","13200"
統一,5850,統一-嘉義,5858,Sell,2330台積電,"-10122","930","11052"
統一,5850,統一-嘉義,5858,Sell,3008大立光,"-7309","205","7514"
統一,5850,統一-嘉義,5858,Sell,2327國巨*,"-7106","3013","10119"
統一,5850,統一-嘉義,5858,Sell,2408南亞科,"-7067","1556","8623"
統一,5850,統一-嘉義,5858,Sell,3665貿聯-KY,"-6595","453","7048"
統一,5850,統一-嘉義,5858,Sell,2377微星,"-4877","307","5184"
統一,5850,統一-嘉義,5858,Sell,2317鴻海,"-4125","291","4416"
統一,5850,統一-嘉義,5858,Sell,2308台達電,"-4072","142","4214"
統一,5850,統一-嘉義,5858,Sell,6446藥華藥,"-3555","0","3555"
統一,5850,統一-嘉義,5858,Sell,3605宏致,"-3406","926","4332"
統一,5850,統一-嘉義,5858,Sell,1718中纖,"-3163","21","3184"
統一,5850,統一-嘉義,5858,Sell,6213聯茂,"-3114","2791","5905"
統一,5850,統一-嘉義,5858,Sell,00405A主動富邦台灣龍耀,"-2732","94","2826"
統一,5850,統一-嘉義,5858,Sell,2426鼎元,"-2694","4307","7001"
統一,5850,統一-嘉義,5858,Sell,00981A主動統一台股增長,"-2523","252","2775"
統一,5850,統一-嘉義,5858,Sell,3016嘉晶,"-2046","580","2626"
統一,5850,統一-嘉義,5858,Sell,1216統一,"-1953","0","1953"
統一,5850,統一-嘉義,5858,Sell,6456GIS-KY,"-1871","1321","3192"
統一,5850,統一-嘉義,5858,Sell,1314中石化,"-1723","1416","3139"
統一,5850,統一-嘉義,5858,Sell,00403A主動統一升級50,"-1349","573","1922"
統一,5850,統一-嘉義,5858,Sell,8046南電,"-1211","1467","2678"
