BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,5880合庫金,"21526","21526","0"
德信,6910,德信,6910,Buy,2454聯發科,"21267","26799","5532"
德信,6910,德信,6910,Buy,5289宜鼎,"14788","29243","14455"
德信,6910,德信,6910,Buy,8299群聯,"11083","11550","467"
德信,6910,德信,6910,Buy,2379瑞昱,"7680","7680","0"
德信,6910,德信,6910,Buy,2409友達,"6079","11316","5237"
德信,6910,德信,6910,Buy,4979華星光,"3557","4794","1237"
德信,6910,德信,6910,Buy,2368金像電,"3195","3305","110"
德信,6910,德信,6910,Buy,5483中美晶,"2843","2843","0"
德信,6910,德信,6910,Buy,2492華新科,"2819","3446","627"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"2551","3501","950"
德信,6910,德信,6910,Buy,3481群創,"2170","3984","1814"
德信,6910,德信,6910,Buy,2345智邦,"2138","2429","291"
德信,6910,德信,6910,Buy,2327國巨*,"1587","3408","1821"
德信,6910,德信,6910,Buy,8996高力,"1578","1578","0"
德信,6910,德信,6910,Buy,3491昇達科,"1544","1560","16"
德信,6910,德信,6910,Buy,3563牧德,"1470","2973","1503"
德信,6910,德信,6910,Buy,1815富喬,"1463","1587","124"
德信,6910,德信,6910,Buy,4749新應材,"1367","1440","73"
德信,6910,德信,6910,Buy,2303聯電,"1207","35090","33883"
德信,6910,德信,6910,Buy,3006晶豪科,"1114","6158","5044"
德信,6910,德信,6910,Buy,3034聯詠,"1103","1103","0"
德信,6910,德信,6910,Buy,1734杏輝,"1023","1023","0"
德信,6910,德信,6910,Buy,1560中砂,"970","1955","985"
德信,6910,德信,6910,Buy,6488環球晶,"963","2928","1965"
德信,6910,德信,6910,Buy,6643M31,"950","960","10"
德信,6910,德信,6910,Buy,3406玉晶光,"940","942","2"
德信,6910,德信,6910,Buy,6196帆宣,"938","1104","166"
德信,6910,德信,6910,Buy,4576大銀微系統,"922","922","0"
德信,6910,德信,6910,Buy,3231緯創,"903","1264","361"
德信,6910,德信,6910,Buy,2313華通,"889","1112","223"
德信,6910,德信,6910,Buy,4966譜瑞-KY,"855","1141","286"
德信,6910,德信,6910,Buy,3008大立光,"799","799","0"
德信,6910,德信,6910,Buy,3026禾伸堂,"768","768","0"
德信,6910,德信,6910,Buy,1101台泥,"665","740","75"
德信,6910,德信,6910,Buy,2049上銀,"654","654","0"
德信,6910,德信,6910,Buy,2301光寶科,"582","1713","1131"
德信,6910,德信,6910,Buy,2855統一證,"561","2021","1460"
德信,6910,德信,6910,Buy,7711永擎,"552","552","0"
德信,6910,德信,6910,Buy,2308台達電,"548","2463","1915"
