BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2382廣達,"28245","28296","51"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2059川湖,"12940","12940","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2383台光電,"9743","9864","121"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"6942","10641","3699"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"6364","6364","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"6361","6998","637"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"6003","6725","722"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3264欣銓,"5798","6812","1014"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4991環宇-KY,"4709","5609","900"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"4439","20965","16526"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"4053","6547","2494"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4764雙鍵,"3800","3800","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"3754","8613","4859"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"3670","5790","2120"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3265台星科,"3645","3645","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"3138","5060","1922"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"2564","6371","3807"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3026禾伸堂,"2548","4092","1544"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"2511","7520","5009"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3049精金,"2505","2994","489"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"2426","13893","11467"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"2330","5225","2895"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5483中美晶,"2240","2613","373"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3645達邁,"2204","2204","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4956光鋐,"2040","2129","89"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2357華碩,"1934","1934","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2316楠梓電,"1914","1914","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3055蔚華科,"1698","3179","1481"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3665貿聯-KY,"1679","2308","629"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4763材料*-KY,"1624","2090","466"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"1614","6401","4787"
