BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"40475","54444","13969"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"26330","49164","22834"
國泰證券,8880,國泰-台南,8884,Buy,3081聯亞,"25411","47762","22351"
國泰證券,8880,國泰-台南,8884,Buy,3008大立光,"20746","21618","872"
國泰證券,8880,國泰-台南,8884,Buy,2409友達,"15683","76445","60762"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"14788","30231","15443"
國泰證券,8880,國泰-台南,8884,Buy,5483中美晶,"13885","19491","5606"
國泰證券,8880,國泰-台南,8884,Buy,6182合晶,"13479","38529","25050"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"12420","15321","2901"
國泰證券,8880,國泰-台南,8884,Buy,7769鴻勁,"8896","8926","30"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"8839","20873","12034"
國泰證券,8880,國泰-台南,8884,Buy,3406玉晶光,"8706","15261","6555"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"8700","17259","8559"
國泰證券,8880,國泰-台南,8884,Buy,3481群創,"8590","30672","22082"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"8368","55324","46956"
國泰證券,8880,國泰-台南,8884,Buy,6515穎崴,"8008","14882","6874"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"7753","37310","29557"
國泰證券,8880,國泰-台南,8884,Buy,3189景碩,"7697","73701","66004"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"6597","9864","3267"
國泰證券,8880,國泰-台南,8884,Buy,6962奕力-KY,"6339","6718","379"
國泰證券,8880,國泰-台南,8884,Buy,0056元大高股息,"5863","6504","641"
國泰證券,8880,國泰-台南,8884,Buy,2492華新科,"5856","12066","6210"
國泰證券,8880,國泰-台南,8884,Buy,6139亞翔,"5565","9594","4029"
國泰證券,8880,國泰-台南,8884,Buy,6538倉和,"5257","5996","739"
國泰證券,8880,國泰-台南,8884,Buy,6217中探針,"5255","5450","195"
國泰證券,8880,國泰-台南,8884,Buy,3533嘉澤,"5094","12293","7199"
國泰證券,8880,國泰-台南,8884,Buy,3026禾伸堂,"4854","9773","4919"
國泰證券,8880,國泰-台南,8884,Buy,3264欣銓,"4808","9668","4860"
國泰證券,8880,國泰-台南,8884,Buy,3324雙鴻,"4668","17830","13162"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"4540","57324","52784"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"4328","25212","20884"
國泰證券,8880,國泰-台南,8884,Buy,3374精材,"4255","14171","9916"
國泰證券,8880,國泰-台南,8884,Buy,2542興富發,"4022","4341","319"
國泰證券,8880,國泰-台南,8884,Buy,5347世界,"3805","5419","1614"
國泰證券,8880,國泰-台南,8884,Buy,2301光寶科,"3612","6524","2912"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"3586","35333","31747"
國泰證券,8880,國泰-台南,8884,Buy,1809中釉,"2745","3159","414"
國泰證券,8880,國泰-台南,8884,Buy,8028昇陽半導體,"2722","4272","1550"
