BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2455全新,"45105","46187","1082"
元大證券,9800,元大-崇德,0039003800310053,Buy,2221大甲,"23840","26928","3088"
元大證券,9800,元大-崇德,0039003800310053,Buy,3374精材,"15098","18448","3350"
元大證券,9800,元大-崇德,0039003800310053,Buy,2409友達,"13105","38720","25615"
元大證券,9800,元大-崇德,0039003800310053,Buy,3008大立光,"13105","14843","1738"
元大證券,9800,元大-崇德,0039003800310053,Buy,4958臻鼎-KY,"10526","18518","7992"
元大證券,9800,元大-崇德,0039003800310053,Buy,009816凱基台灣TOP50,"10373","11465","1092"
元大證券,9800,元大-崇德,0039003800310053,Buy,3443創意,"8555","18290","9735"
元大證券,9800,元大-崇德,0039003800310053,Buy,7769鴻勁,"7230","13326","6096"
元大證券,9800,元大-崇德,0039003800310053,Buy,2379瑞昱,"7150","8368","1218"
元大證券,9800,元大-崇德,0039003800310053,Buy,3264欣銓,"6543","6811","268"
元大證券,9800,元大-崇德,0039003800310053,Buy,2449京元電子,"6026","10087","4061"
元大證券,9800,元大-崇德,0039003800310053,Buy,4979華星光,"5524","6154","630"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"5178","11701","6523"
元大證券,9800,元大-崇德,0039003800310053,Buy,6182合晶,"5086","21128","16042"
元大證券,9800,元大-崇德,0039003800310053,Buy,5483中美晶,"4967","10027","5060"
元大證券,9800,元大-崇德,0039003800310053,Buy,3661世芯-KY,"4881","5608","727"
元大證券,9800,元大-崇德,0039003800310053,Buy,6223旺矽,"4758","5763","1005"
元大證券,9800,元大-崇德,0039003800310053,Buy,3026禾伸堂,"4350","14646","10296"
元大證券,9800,元大-崇德,0039003800310053,Buy,2481強茂,"4201","11832","7631"
元大證券,9800,元大-崇德,0039003800310053,Buy,6488環球晶,"4042","13847","9805"
元大證券,9800,元大-崇德,0039003800310053,Buy,1709和益,"3824","9043","5219"
元大證券,9800,元大-崇德,0039003800310053,Buy,00919群益台灣精選高息,"3761","4083","322"
元大證券,9800,元大-崇德,0039003800310053,Buy,6446藥華藥,"2915","2939","24"
元大證券,9800,元大-崇德,0039003800310053,Buy,2382廣達,"2765","4131","1366"
元大證券,9800,元大-崇德,0039003800310053,Buy,3211順達,"2757","3138","381"
元大證券,9800,元大-崇德,0039003800310053,Buy,3363上詮,"2664","2664","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00918大華優利高填息30,"2442","2720","278"
元大證券,9800,元大-崇德,0039003800310053,Buy,3706神達,"2188","2276","88"
元大證券,9800,元大-崇德,0039003800310053,Buy,8996高力,"2130","2272","142"
元大證券,9800,元大-崇德,0039003800310053,Buy,3189景碩,"2077","17906","15829"
元大證券,9800,元大-崇德,0039003800310053,Buy,00708L期元大S＆P黃金正2,"2056","2056","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,8110華東,"2047","4414","2367"
元大證券,9800,元大-崇德,0039003800310053,Buy,2887台新新光金,"1974","2103","129"
元大證券,9800,元大-崇德,0039003800310053,Buy,4919新唐,"1926","6344","4418"
元大證券,9800,元大-崇德,0039003800310053,Buy,7610聯友金屬-創,"1847","1847","0"
