BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"39083","62244","23161"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"30451","35213","4762"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"24275","34807","10532"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"22310","60875","38565"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"18014","37906","19892"
國泰證券,8880,國泰-松江,8883,Buy,1709和益,"17153","22456","5303"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"15682","47877","32195"
國泰證券,8880,國泰-松江,8883,Buy,2409友達,"13291","41701","28410"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"12045","20577","8532"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"11316","21306","9990"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"9506","85730","76224"
國泰證券,8880,國泰-松江,8883,Buy,2542興富發,"9015","9329","314"
國泰證券,8880,國泰-松江,8883,Buy,7610聯友金屬-創,"9002","10906","1904"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"8126","27309","19183"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"7932","9310","1378"
國泰證券,8880,國泰-松江,8883,Buy,3264欣銓,"7666","9827","2161"
國泰證券,8880,國泰-松江,8883,Buy,4961天鈺,"7537","8394","857"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"7536","16617","9081"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"7247","14274","7027"
國泰證券,8880,國泰-松江,8883,Buy,7772耀穎,"7108","8186","1078"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"6754","8919","2165"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"6685","18850","12165"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"6371","7043","672"
國泰證券,8880,國泰-松江,8883,Buy,6257矽格,"5592","8692","3100"
國泰證券,8880,國泰-松江,8883,Buy,3533嘉澤,"5587","7277","1690"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"5554","5918","364"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"5511","9319","3808"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"5191","12068","6877"
國泰證券,8880,國泰-松江,8883,Buy,3006晶豪科,"4994","6385","1391"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"4956","35393","30437"
國泰證券,8880,國泰-松江,8883,Buy,2360致茂,"4901","9946","5045"
國泰證券,8880,國泰-松江,8883,Buy,1301台塑,"4848","4848","0"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"4726","21337","16611"
國泰證券,8880,國泰-松江,8883,Buy,2548華固,"4596","4690","94"
國泰證券,8880,國泰-松江,8883,Buy,5289宜鼎,"4249","5722","1473"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"3981","15952","11971"
國泰證券,8880,國泰-松江,8883,Buy,6834天二科技,"3620","5101","1481"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"3536","6428","2892"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"3384","28221","24837"
國泰證券,8880,國泰-松江,8883,Buy,00715L期街口布蘭特正2,"3228","3776","548"
國泰證券,8880,國泰-松江,8883,Buy,3167大量,"3008","25861","22853"
國泰證券,8880,國泰-松江,8883,Buy,4551智伸科,"2975","3142","167"
國泰證券,8880,國泰-松江,8883,Buy,3026禾伸堂,"2955","7277","4322"
國泰證券,8880,國泰-松江,8883,Buy,6278台表科,"2868","6404","3536"
國泰證券,8880,國泰-松江,8883,Buy,4919新唐,"2848","8559","5711"
國泰證券,8880,國泰-松江,8883,Buy,6187萬潤,"2803","5203","2400"
國泰證券,8880,國泰-松江,8883,Buy,4979華星光,"2801","5802","3001"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"2747","4904","2157"
國泰證券,8880,國泰-松江,8883,Buy,6213聯茂,"2710","20084","17374"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"2519","8588","6069"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-49897","21842","71739"
國泰證券,8880,國泰-松江,8883,Sell,2330台積電,"-40593","29081","69674"
國泰證券,8880,國泰-松江,8883,Sell,2313華通,"-36754","8702","45456"
國泰證券,8880,國泰-松江,8883,Sell,3653健策,"-26638","24798","51436"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-25203","7572","32775"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-24987","8049","33036"
國泰證券,8880,國泰-松江,8883,Sell,6182合晶,"-18885","18311","37196"
國泰證券,8880,國泰-松江,8883,Sell,2368金像電,"-17931","15201","33132"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-17795","1264","19059"
國泰證券,8880,國泰-松江,8883,Sell,6753龍德造船,"-13214","3","13217"
國泰證券,8880,國泰-松江,8883,Sell,2486一詮,"-11887","292","12179"
國泰證券,8880,國泰-松江,8883,Sell,8084巨虹,"-11573","74","11647"
國泰證券,8880,國泰-松江,8883,Sell,8033雷虎,"-10226","221","10447"
國泰證券,8880,國泰-松江,8883,Sell,6274台燿,"-9914","16427","26341"
國泰證券,8880,國泰-松江,8883,Sell,3406玉晶光,"-8621","2322","10943"
國泰證券,8880,國泰-松江,8883,Sell,6426統新,"-8584","0","8584"
國泰證券,8880,國泰-松江,8883,Sell,3042晶技,"-8198","2043","10241"
國泰證券,8880,國泰-松江,8883,Sell,1710東聯,"-7249","16","7265"
國泰證券,8880,國泰-松江,8883,Sell,3711日月光投控,"-7014","5609","12623"
國泰證券,8880,國泰-松江,8883,Sell,3037欣興,"-6942","22666","29608"
國泰證券,8880,國泰-松江,8883,Sell,6526達發,"-6018","37","6055"
國泰證券,8880,國泰-松江,8883,Sell,00403A主動統一升級50,"-5990","338","6328"
國泰證券,8880,國泰-松江,8883,Sell,2404漢唐,"-5198","1215","6413"
國泰證券,8880,國泰-松江,8883,Sell,2834臺企銀,"-4880","497","5377"
