BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,3491昇達科,"7767","7817","50"
華南永昌,9300,華南永昌-民權,9312,Buy,2409友達,"5777","33379","27602"
華南永昌,9300,華南永昌-民權,9312,Buy,3264欣銓,"3709","6506","2797"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"3495","6719","3224"
華南永昌,9300,華南永昌-民權,9312,Buy,3081聯亞,"3358","3358","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6139亞翔,"3351","3351","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"3196","4280","1084"
華南永昌,9300,華南永昌-民權,9312,Buy,8069元太,"2922","2922","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"2445","2836","391"
華南永昌,9300,華南永昌-民權,9312,Buy,2436偉詮電,"2337","2337","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"2270","2557","287"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"2238","4961","2723"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"2044","4685","2641"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"1807","6717","4910"
華南永昌,9300,華南永昌-民權,9312,Buy,5425台半,"1533","2488","955"
華南永昌,9300,華南永昌-民權,9312,Buy,2347聯強,"1191","2709","1518"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"1163","1929","766"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"1150","1349","199"
華南永昌,9300,華南永昌-民權,9312,Buy,4979華星光,"1063","1656","593"
華南永昌,9300,華南永昌-民權,9312,Buy,6531愛普*,"963","984","21"
華南永昌,9300,華南永昌-民權,9312,Buy,6538倉和,"962","3813","2851"
華南永昌,9300,華南永昌-民權,9312,Buy,3374精材,"934","2828","1894"
華南永昌,9300,華南永昌-民權,9312,Buy,3033威健,"927","927","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3026禾伸堂,"838","838","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6182合晶,"815","7480","6665"
華南永昌,9300,華南永昌-民權,9312,Buy,3363上詮,"735","738","3"
華南永昌,9300,華南永昌-民權,9312,Buy,2498宏達電,"719","765","46"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"681","1736","1055"
華南永昌,9300,華南永昌-民權,9312,Buy,8028昇陽半導體,"677","677","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2609陽明,"643","7707","7064"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"624","624","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6221晉泰,"622","780","158"
華南永昌,9300,華南永昌-民權,9312,Buy,00991A主動復華未來50,"618","726","108"
華南永昌,9300,華南永昌-民權,9312,Buy,3035智原,"607","1224","617"
華南永昌,9300,華南永昌-民權,9312,Buy,6147頎邦,"591","1151","560"
華南永昌,9300,華南永昌-民權,9312,Buy,3008大立光,"573","611","38"
華南永昌,9300,華南永昌-民權,9312,Buy,4966譜瑞-KY,"573","573","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3105穩懋,"518","2494","1976"
華南永昌,9300,華南永昌-民權,9312,Buy,6291沛亨,"509","509","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2884玉山金,"455","546","91"
華南永昌,9300,華南永昌-民權,9312,Buy,2542興富發,"451","451","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4919新唐,"446","2946","2500"
華南永昌,9300,華南永昌-民權,9312,Buy,2472立隆電,"435","435","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2885元大金,"418","418","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3714富采,"417","620","203"
華南永昌,9300,華南永昌-民權,9312,Buy,2468華經,"415","1006","591"
華南永昌,9300,華南永昌-民權,9312,Buy,2886兆豐金,"406","406","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7749意騰-KY,"394","394","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8110華東,"390","493","103"
華南永昌,9300,華南永昌-民權,9312,Buy,6226光鼎,"388","388","0"
華南永昌,9300,華南永昌-民權,9312,Sell,3665貿聯-KY,"-6935","4605","11540"
華南永昌,9300,華南永昌-民權,9312,Sell,2408南亞科,"-6839","19653","26492"
華南永昌,9300,華南永昌-民權,9312,Sell,6515穎崴,"-6248","6","6254"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-5464","5396","10860"
華南永昌,9300,華南永昌-民權,9312,Sell,8299群聯,"-4493","2419","6912"
華南永昌,9300,華南永昌-民權,9312,Sell,6173信昌電,"-3440","5459","8899"
華南永昌,9300,華南永昌-民權,9312,Sell,2489瑞軒,"-2613","1002","3615"
華南永昌,9300,華南永昌-民權,9312,Sell,00403A主動統一升級50,"-2587","54","2641"
華南永昌,9300,華南永昌-民權,9312,Sell,2360致茂,"-2434","23","2457"
華南永昌,9300,華南永昌-民權,9312,Sell,6285啟碁,"-2310","0","2310"
華南永昌,9300,華南永昌-民權,9312,Sell,6274台燿,"-2272","3362","5634"
華南永昌,9300,華南永昌-民權,9312,Sell,00933B國泰10Y+金融債,"-2174","0","2174"
華南永昌,9300,華南永昌-民權,9312,Sell,3709鑫聯大投控,"-1905","0","1905"
華南永昌,9300,華南永昌-民權,9312,Sell,7610聯友金屬-創,"-1825","0","1825"
華南永昌,9300,華南永昌-民權,9312,Sell,8046南電,"-1688","1245","2933"
華南永昌,9300,華南永昌-民權,9312,Sell,00981A主動統一台股增長,"-1681","506","2187"
華南永昌,9300,華南永昌-民權,9312,Sell,8210勤誠,"-1648","1060","2708"
華南永昌,9300,華南永昌-民權,9312,Sell,3532台勝科,"-1602","2232","3834"
華南永昌,9300,華南永昌-民權,9312,Sell,3324雙鴻,"-1558","17","1575"
華南永昌,9300,華南永昌-民權,9312,Sell,8358金居,"-1485","10","1495"
華南永昌,9300,華南永昌-民權,9312,Sell,3016嘉晶,"-1348","145","1493"
華南永昌,9300,華南永昌-民權,9312,Sell,6770力積電,"-1311","661","1972"
華南永昌,9300,華南永昌-民權,9312,Sell,2404漢唐,"-1265","4","1269"
華南永昌,9300,華南永昌-民權,9312,Sell,5481新華,"-1105","0","1105"
華南永昌,9300,華南永昌-民權,9312,Sell,3711日月光投控,"-1005","699","1704"
華南永昌,9300,華南永昌-民權,9312,Sell,3138耀登,"-975","0","975"
華南永昌,9300,華南永昌-民權,9312,Sell,7717萊德光電-KY,"-971","0","971"
華南永昌,9300,華南永昌-民權,9312,Sell,1560中砂,"-967","3","970"
華南永昌,9300,華南永昌-民權,9312,Sell,00631L元大台灣50正2,"-936","4","940"
華南永昌,9300,華南永昌-民權,9312,Sell,2101南港,"-897","0","897"
華南永昌,9300,華南永昌-民權,9312,Sell,5471松翰,"-844","0","844"
華南永昌,9300,華南永昌-民權,9312,Sell,00918大華優利高填息30,"-814","379","1193"
華南永昌,9300,華南永昌-民權,9312,Sell,2484希華,"-803","216","1019"
華南永昌,9300,華南永昌-民權,9312,Sell,4956光鋐,"-779","177","956"
華南永昌,9300,華南永昌-民權,9312,Sell,1101台泥,"-760","592","1352"
華南永昌,9300,華南永昌-民權,9312,Sell,0052富邦科技,"-713","7","720"
華南永昌,9300,華南永昌-民權,9312,Sell,2382廣達,"-696","340","1036"
華南永昌,9300,華南永昌-民權,9312,Sell,5347世界,"-692","0","692"
華南永昌,9300,華南永昌-民權,9312,Sell,2305全友,"-689","125","814"
華南永昌,9300,華南永昌-民權,9312,Sell,6191精成科,"-670","0","670"
華南永昌,9300,華南永昌-民權,9312,Sell,00407A主動凱基台灣,"-661","41","702"
華南永昌,9300,華南永昌-民權,9312,Sell,1419新紡,"-656","0","656"
華南永昌,9300,華南永昌-民權,9312,Sell,3675德微,"-655","0","655"
華南永昌,9300,華南永昌-民權,9312,Sell,2455全新,"-536","16","552"
華南永昌,9300,華南永昌-民權,9312,Sell,2451創見,"-490","86","576"
華南永昌,9300,華南永昌-民權,9312,Sell,2855統一證,"-470","4","474"
華南永昌,9300,華南永昌-民權,9312,Sell,2615萬海,"-461","342","803"
華南永昌,9300,華南永昌-民權,9312,Sell,2481強茂,"-454","700","1154"
華南永昌,9300,華南永昌-民權,9312,Sell,4582聚恆-創,"-450","0","450"
華南永昌,9300,華南永昌-民權,9312,Sell,3094聯傑,"-445","495","940"
