BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2409友達,"31657","52978","21321"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00406A主動中信台灣收益,"19531","20724","1193"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,4958臻鼎-KY,"17970","22306","4336"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7856漢測,"14541","14584","43"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,5483中美晶,"12185","16199","4014"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2383台光電,"12170","12889","719"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00753L中信中國50正2,"9908","10480","572"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3529力旺,"7943","12609","4666"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2308台達電,"7095","20601","13506"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,0050元大台灣50,"6710","18244","11534"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8046南電,"6666","9046","2380"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6257矽格,"5955","7084","1129"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6515穎崴,"5767","6358","591"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6213聯茂,"5524","7124","1600"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2303聯電,"5390","14697","9307"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,5289宜鼎,"5084","6811","1727"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3189景碩,"4782","8429","3647"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6182合晶,"4781","11078","6297"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3481群創,"4484","13786","9302"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3264欣銓,"4324","6912","2588"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3661世芯-KY,"3942","8590","4648"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2801彰銀,"3775","4921","1146"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2030彰源,"3744","4268","524"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2492華新科,"3700","4971","1271"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2449京元電子,"3541","8172","4631"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3693營邦,"3520","3581","61"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1303南亞,"3467","19105","15638"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3094聯傑,"3277","6760","3483"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1605華新,"3253","3849","596"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8028昇陽半導體,"3240","3317","77"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2881富邦金,"3058","3690","632"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6442光聖,"2940","3201","261"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,7711永擎,"2716","3274","558"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2428興勤,"2556","3585","1029"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00953B群益優選非投等債,"2528","2528","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1590亞德客-KY,"2458","2509","51"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3044健鼎,"2348","4724","2376"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3045台灣大,"2312","2951","639"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00937B群益ESG投等債20,"2223","4963","2740"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1815富喬,"2199","4876","2677"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1808潤隆,"2144","2144","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2882國泰金,"2115","2563","448"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2912統一超,"2107","5551","3444"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00935野村臺灣新科技50,"2033","2104","71"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2887台新新光金,"1945","3493","1548"
