BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,3264欣銓,"34932","36535","1603"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"33630","43025","9395"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"8978","14724","5746"
凱基,9200,凱基-台中,9204,Buy,8996高力,"7810","7810","0"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"7438","7746","308"
凱基,9200,凱基-台中,9204,Buy,6669緯穎,"7168","7244","76"
凱基,9200,凱基-台中,9204,Buy,3008大立光,"7036","38760","31724"
凱基,9200,凱基-台中,9204,Buy,5483中美晶,"6955","8077","1122"
凱基,9200,凱基-台中,9204,Buy,2801彰銀,"6570","6741","171"
凱基,9200,凱基-台中,9204,Buy,6187萬潤,"5937","5937","0"
凱基,9200,凱基-台中,9204,Buy,3481群創,"5240","10865","5625"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"5220","11258","6038"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"4918","32176","27258"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"4901","13473","8572"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"4302","14699","10397"
凱基,9200,凱基-台中,9204,Buy,3450聯鈞,"4267","13718","9451"
凱基,9200,凱基-台中,9204,Buy,2492華新科,"3620","4261","641"
凱基,9200,凱基-台中,9204,Buy,2542興富發,"3335","5194","1859"
凱基,9200,凱基-台中,9204,Buy,3026禾伸堂,"3313","7926","4613"
凱基,9200,凱基-台中,9204,Buy,2379瑞昱,"3146","3148","2"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"2390","6160","3770"
凱基,9200,凱基-台中,9204,Buy,8028昇陽半導體,"2322","3597","1275"
凱基,9200,凱基-台中,9204,Buy,2409友達,"2268","174766","172498"
凱基,9200,凱基-台中,9204,Buy,3665貿聯-KY,"2215","4753","2538"
凱基,9200,凱基-台中,9204,Buy,2382廣達,"2170","2170","0"
凱基,9200,凱基-台中,9204,Buy,6182合晶,"2130","8705","6575"
凱基,9200,凱基-台中,9204,Buy,5515建國,"2101","2359","258"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"2067","18764","16697"
凱基,9200,凱基-台中,9204,Buy,3551世禾,"2027","2027","0"
凱基,9200,凱基-台中,9204,Buy,2376技嘉,"1840","1840","0"
凱基,9200,凱基-台中,9204,Buy,3081聯亞,"1817","1978","161"
凱基,9200,凱基-台中,9204,Buy,3105穩懋,"1694","11038","9344"
凱基,9200,凱基-台中,9204,Buy,6139亞翔,"1675","1675","0"
凱基,9200,凱基-台中,9204,Buy,3673TPK-KY,"1614","3831","2217"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"1549","2519","970"
凱基,9200,凱基-台中,9204,Buy,6531愛普*,"1427","2910","1483"
凱基,9200,凱基-台中,9204,Buy,6538倉和,"1356","2177","821"
凱基,9200,凱基-台中,9204,Buy,00981D主動中信非投等債,"1351","1351","0"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"1300","1301","1"
凱基,9200,凱基-台中,9204,Buy,3615安可,"1123","1123","0"
凱基,9200,凱基-台中,9204,Buy,3706神達,"1031","1896","865"
凱基,9200,凱基-台中,9204,Buy,4768晶呈科技,"986","986","0"
凱基,9200,凱基-台中,9204,Buy,3707漢磊,"980","3413","2433"
凱基,9200,凱基-台中,9204,Buy,3374精材,"968","968","0"
凱基,9200,凱基-台中,9204,Buy,6945圓祥生技,"957","957","0"
凱基,9200,凱基-台中,9204,Buy,8227巨有科技,"884","884","0"
凱基,9200,凱基-台中,9204,Buy,3413京鼎,"852","852","0"
凱基,9200,凱基-台中,9204,Buy,3029零壹,"820","1075","255"
凱基,9200,凱基-台中,9204,Buy,3189景碩,"778","12003","11225"
凱基,9200,凱基-台中,9204,Buy,3693營邦,"741","1467","726"
凱基,9200,凱基-台中,9204,Sell,3443創意,"-25144","8779","33923"
凱基,9200,凱基-台中,9204,Sell,2449京元電子,"-21135","8998","30133"
凱基,9200,凱基-台中,9204,Sell,2330台積電,"-19123","3348","22471"
凱基,9200,凱基-台中,9204,Sell,8299群聯,"-18563","16365","34928"
凱基,9200,凱基-台中,9204,Sell,2408南亞科,"-16116","11000","27116"
凱基,9200,凱基-台中,9204,Sell,3653健策,"-13327","254","13581"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-12921","8079","21000"
凱基,9200,凱基-台中,9204,Sell,7792安葆,"-12750","394","13144"
凱基,9200,凱基-台中,9204,Sell,2383台光電,"-6219","1121","7340"
凱基,9200,凱基-台中,9204,Sell,3711日月光投控,"-5767","10","5777"
凱基,9200,凱基-台中,9204,Sell,6770力積電,"-5431","3150","8581"
凱基,9200,凱基-台中,9204,Sell,00981A主動統一台股增長,"-4725","703","5428"
凱基,9200,凱基-台中,9204,Sell,2351順德,"-4686","707","5393"
凱基,9200,凱基-台中,9204,Sell,2308台達電,"-4558","554","5112"
凱基,9200,凱基-台中,9204,Sell,7744崴寶,"-3150","5391","8541"
凱基,9200,凱基-台中,9204,Sell,8046南電,"-3092","6125","9217"
凱基,9200,凱基-台中,9204,Sell,5289宜鼎,"-2727","5358","8085"
凱基,9200,凱基-台中,9204,Sell,1773勝一,"-2483","0","2483"
凱基,9200,凱基-台中,9204,Sell,2618長榮航,"-2459","64","2523"
凱基,9200,凱基-台中,9204,Sell,00403A主動統一升級50,"-2096","173","2269"
凱基,9200,凱基-台中,9204,Sell,6257矽格,"-2076","338","2414"
凱基,9200,凱基-台中,9204,Sell,3532台勝科,"-1887","3592","5479"
凱基,9200,凱基-台中,9204,Sell,6274台燿,"-1795","7290","9085"
凱基,9200,凱基-台中,9204,Sell,3406玉晶光,"-1748","1911","3659"
凱基,9200,凱基-台中,9204,Sell,4157太景*-KY,"-1728","0","1728"
凱基,9200,凱基-台中,9204,Sell,7772耀穎,"-1581","0","1581"
凱基,9200,凱基-台中,9204,Sell,6683雍智科技,"-1552","8","1560"
凱基,9200,凱基-台中,9204,Sell,00679B元大美債20年,"-1483","1","1484"
凱基,9200,凱基-台中,9204,Sell,3583辛耘,"-1382","0","1382"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-1315","1251","2566"
凱基,9200,凱基-台中,9204,Sell,2363矽統,"-1296","177","1473"
凱基,9200,凱基-台中,9204,Sell,6643M31,"-1219","0","1219"
凱基,9200,凱基-台中,9204,Sell,2360致茂,"-1194","1163","2357"
凱基,9200,凱基-台中,9204,Sell,6202盛群,"-1190","0","1190"
凱基,9200,凱基-台中,9204,Sell,2887台新新光金,"-1037","123","1160"
凱基,9200,凱基-台中,9204,Sell,00991A主動復華未來50,"-988","50","1038"
凱基,9200,凱基-台中,9204,Sell,2883凱基金,"-969","6","975"
凱基,9200,凱基-台中,9204,Sell,3006晶豪科,"-959","168","1127"
凱基,9200,凱基-台中,9204,Sell,8021尖點,"-952","0","952"
凱基,9200,凱基-台中,9204,Sell,2313華通,"-939","29","968"
凱基,9200,凱基-台中,9204,Sell,3016嘉晶,"-928","291","1219"
凱基,9200,凱基-台中,9204,Sell,5904寶雅*,"-923","72","995"
凱基,9200,凱基-台中,9204,Sell,7749意騰-KY,"-888","0","888"
凱基,9200,凱基-台中,9204,Sell,7822倍利科,"-877","0","877"
凱基,9200,凱基-台中,9204,Sell,5469瀚宇博,"-871","0","871"
凱基,9200,凱基-台中,9204,Sell,6472保瑞,"-861","0","861"
凱基,9200,凱基-台中,9204,Sell,6147頎邦,"-852","1995","2847"
凱基,9200,凱基-台中,9204,Sell,3717聯嘉投控,"-847","0","847"
凱基,9200,凱基-台中,9204,Sell,1605華新,"-845","117","962"
凱基,9200,凱基-台中,9204,Sell,1476儒鴻,"-837","0","837"
