BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"13592","18270","4678"
致和證券,7030,致和-崇德,0037003000330042,Buy,3006晶豪科,"7781","13368","5587"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"5793","13436","7643"
致和證券,7030,致和-崇德,0037003000330042,Buy,2474可成,"5409","5409","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"3513","9019","5506"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"2988","3738","750"
致和證券,7030,致和-崇德,0037003000330042,Buy,6182合晶,"2677","3661","984"
致和證券,7030,致和-崇德,0037003000330042,Buy,3008大立光,"2583","2583","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"2253","2556","303"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"2203","4494","2291"
致和證券,7030,致和-崇德,0037003000330042,Buy,3714富采,"2143","2278","135"
致和證券,7030,致和-崇德,0037003000330042,Buy,2409友達,"1842","13054","11212"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"1815","6731","4916"
致和證券,7030,致和-崇德,0037003000330042,Buy,00961FT臺灣永續高息,"1691","1691","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2395研華,"1620","1620","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"1500","1527","27"
致和證券,7030,致和-崇德,0037003000330042,Buy,6706惠特,"1450","1450","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5289宜鼎,"1395","2740","1345"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"1383","11898","10515"
致和證券,7030,致和-崇德,0037003000330042,Buy,6187萬潤,"1275","1275","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,7769鴻勁,"1237","1237","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00999A主動野村臺灣高息,"1134","1134","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"1100","2161","1061"
致和證券,7030,致和-崇德,0037003000330042,Buy,3374精材,"1019","1024","5"
