BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,3231緯創,"113496","116038","2542"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"32795","48834","16039"
凱基,9200,凱基-桃園,9208,Buy,2409友達,"18963","45017","26054"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"17168","23108","5940"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"15527","15711","184"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"13940","19434","5494"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"12907","33515","20608"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"12200","31430","19230"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"11271","24419","13148"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"10116","18651","8535"
凱基,9200,凱基-桃園,9208,Buy,3374精材,"9178","17243","8065"
凱基,9200,凱基-桃園,9208,Buy,3264欣銓,"7875","8894","1019"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"7523","58173","50650"
凱基,9200,凱基-桃園,9208,Buy,5483中美晶,"7307","9434","2127"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"6317","18854","12537"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"5582","10581","4999"
凱基,9200,凱基-桃園,9208,Buy,3105穩懋,"5541","17281","11740"
凱基,9200,凱基-桃園,9208,Buy,6182合晶,"5513","25711","20198"
凱基,9200,凱基-桃園,9208,Buy,2345智邦,"5436","7336","1900"
凱基,9200,凱基-桃園,9208,Buy,00662富邦NASDAQ,"4956","5331","375"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"4878","6246","1368"
凱基,9200,凱基-桃園,9208,Buy,4979華星光,"4373","6837","2464"
凱基,9200,凱基-桃園,9208,Buy,6919康霈*,"4155","4889","734"
凱基,9200,凱基-桃園,9208,Buy,2542興富發,"4130","4331","201"
凱基,9200,凱基-桃園,9208,Buy,5289宜鼎,"3987","5424","1437"
凱基,9200,凱基-桃園,9208,Buy,6510精測,"3767","7265","3498"
凱基,9200,凱基-桃園,9208,Buy,5871中租-KY,"3647","3647","0"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"3297","6000","2703"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"3296","10012","6716"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"3295","20293","16998"
凱基,9200,凱基-桃園,9208,Buy,2221大甲,"3225","6135","2910"
凱基,9200,凱基-桃園,9208,Buy,5536聖暉*,"3223","3223","0"
凱基,9200,凱基-桃園,9208,Buy,2356英業達,"3182","3492","310"
凱基,9200,凱基-桃園,9208,Buy,2360致茂,"2896","2896","0"
凱基,9200,凱基-桃園,9208,Buy,3707漢磊,"2665","7723","5058"
凱基,9200,凱基-桃園,9208,Buy,2412中華電,"2507","3089","582"
凱基,9200,凱基-桃園,9208,Buy,7788松川精密,"2350","2642","292"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"2195","9239","7044"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"2101","2441","340"
凱基,9200,凱基-桃園,9208,Buy,1314中石化,"2084","2369","285"
凱基,9200,凱基-桃園,9208,Buy,1802台玻,"2043","2624","581"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"2020","4102","2082"
凱基,9200,凱基-桃園,9208,Buy,2610華航,"1986","2325","339"
凱基,9200,凱基-桃園,9208,Buy,2413環科,"1969","2023","54"
凱基,9200,凱基-桃園,9208,Buy,3443創意,"1964","2972","1008"
凱基,9200,凱基-桃園,9208,Buy,5274信驊,"1931","2053","122"
凱基,9200,凱基-桃園,9208,Buy,00878國泰永續高股息,"1928","1957","29"
凱基,9200,凱基-桃園,9208,Buy,0056元大高股息,"1862","3407","1545"
凱基,9200,凱基-桃園,9208,Buy,8210勤誠,"1847","1847","0"
凱基,9200,凱基-桃園,9208,Buy,6239力成,"1794","2627","833"
凱基,9200,凱基-桃園,9208,Sell,2317鴻海,"-121959","2197","124156"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-49720","18158","67878"
凱基,9200,凱基-桃園,9208,Sell,2408南亞科,"-41068","14240","55308"
凱基,9200,凱基-桃園,9208,Sell,2368金像電,"-26603","13101","39704"
凱基,9200,凱基-桃園,9208,Sell,6805富世達,"-20719","10159","30878"
凱基,9200,凱基-桃園,9208,Sell,3653健策,"-17307","6","17313"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-16245","827","17072"
凱基,9200,凱基-桃園,9208,Sell,1560中砂,"-15544","6784","22328"
凱基,9200,凱基-桃園,9208,Sell,6515穎崴,"-13840","13242","27082"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-9776","11328","21104"
凱基,9200,凱基-桃園,9208,Sell,3293鈊象,"-8777","9","8786"
凱基,9200,凱基-桃園,9208,Sell,3042晶技,"-8766","5885","14651"
凱基,9200,凱基-桃園,9208,Sell,6426統新,"-8426","6","8432"
凱基,9200,凱基-桃園,9208,Sell,2404漢唐,"-8249","2437","10686"
凱基,9200,凱基-桃園,9208,Sell,2327國巨*,"-7599","13651","21250"
凱基,9200,凱基-桃園,9208,Sell,8299群聯,"-7525","5750","13275"
凱基,9200,凱基-桃園,9208,Sell,3017奇鋐,"-7443","0","7443"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-7269","206","7475"
凱基,9200,凱基-桃園,9208,Sell,3665貿聯-KY,"-7239","2405","9644"
凱基,9200,凱基-桃園,9208,Sell,6526達發,"-7086","21","7107"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-6868","32479","39347"
凱基,9200,凱基-桃園,9208,Sell,6531愛普*,"-5788","6122","11910"
凱基,9200,凱基-桃園,9208,Sell,4763材料*-KY,"-5449","1155","6604"
凱基,9200,凱基-桃園,9208,Sell,00670L富邦NASDAQ正2,"-4556","0","4556"
凱基,9200,凱基-桃園,9208,Sell,2104國際中橡,"-3872","70","3942"
凱基,9200,凱基-桃園,9208,Sell,6693廣閎科,"-3422","777","4199"
凱基,9200,凱基-桃園,9208,Sell,00407A主動凱基台灣,"-3400","40","3440"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-3176","57267","60443"
凱基,9200,凱基-桃園,9208,Sell,3624光頡,"-3137","3198","6335"
凱基,9200,凱基-桃園,9208,Sell,2481強茂,"-3129","4745","7874"
凱基,9200,凱基-桃園,9208,Sell,3533嘉澤,"-2999","475","3474"
凱基,9200,凱基-桃園,9208,Sell,00692富邦公司治理,"-2899","96","2995"
凱基,9200,凱基-桃園,9208,Sell,00991A主動復華未來50,"-2383","542","2925"
凱基,9200,凱基-桃園,9208,Sell,2308台達電,"-2320","8974","11294"
凱基,9200,凱基-桃園,9208,Sell,00795B中信美國公債20年,"-2316","0","2316"
凱基,9200,凱基-桃園,9208,Sell,00679B元大美債20年,"-2306","0","2306"
凱基,9200,凱基-桃園,9208,Sell,6213聯茂,"-2197","15641","17838"
凱基,9200,凱基-桃園,9208,Sell,1101台泥,"-2109","1877","3986"
凱基,9200,凱基-桃園,9208,Sell,3167大量,"-2106","2366","4472"
凱基,9200,凱基-桃園,9208,Sell,3673TPK-KY,"-2104","1047","3151"
凱基,9200,凱基-桃園,9208,Sell,2379瑞昱,"-2087","1097","3184"
凱基,9200,凱基-桃園,9208,Sell,2603長榮,"-1999","72","2071"
凱基,9200,凱基-桃園,9208,Sell,009805台新美國電力基建,"-1919","15","1934"
凱基,9200,凱基-桃園,9208,Sell,00935野村臺灣新科技50,"-1900","560","2460"
凱基,9200,凱基-桃園,9208,Sell,8932智通*,"-1874","0","1874"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-1779","21336","23115"
凱基,9200,凱基-桃園,9208,Sell,9904寶成,"-1777","297","2074"
凱基,9200,凱基-桃園,9208,Sell,6274台燿,"-1776","10306","12082"
凱基,9200,凱基-桃園,9208,Sell,00675L富邦臺灣加權正2,"-1729","0","1729"
凱基,9200,凱基-桃園,9208,Sell,3294英濟,"-1686","0","1686"
