BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2474可成,"168727","168727","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"81562","107679","26117"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"75057","105280","30223"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8046南電,"53986","140455","86469"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3665貿聯-KY,"32126","80835","48709"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2360致茂,"24527","24539","12"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2409友達,"17987","30913","12926"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"16307","20266","3959"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"12553","15717","3164"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"9982","27186","17204"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"9437","32618","23181"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"6853","10852","3999"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3189景碩,"6315","13672","7357"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2915潤泰全,"5900","6079","179"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"5879","11449","5570"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00913兆豐台灣晶圓製造,"5714","5716","2"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3131弘塑,"5316","5316","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"4859","4906","47"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1303南亞,"4398","23246","18848"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5483中美晶,"3927","4111","184"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2368金像電,"3793","9795","6002"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3231緯創,"3633","4176","543"
