BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"52308","55455","3147"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"23969","31704","7735"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"23149","30186","7037"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"16100","35395","19295"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6223旺矽,"11418","11801","383"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"10851","39477","28626"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"10418","21078","10660"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"10233","11075","842"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"8774","34021","25247"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2486一詮,"7222","9577","2355"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"6342","14631","8289"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4919新唐,"6063","9544","3481"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"5196","8149","2953"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"4757","16945","12188"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"4215","4247","32"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"3870","6114","2244"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3264欣銓,"3704","5912","2208"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"3497","20802","17305"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3443創意,"3401","3552","151"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1722台肥,"2935","2935","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5347世界,"2741","3497","756"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1709和益,"2722","17288","14566"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"2712","4253","1541"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"2621","3010","389"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3374精材,"2463","11113","8650"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"2347","3224","877"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4908前鼎,"2322","2533","211"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"1958","2026","68"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"1952","7099","5147"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3026禾伸堂,"1912","2673","761"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,009816凱基台灣TOP50,"1885","3694","1809"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1301台塑,"1815","1943","128"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4542科嶠,"1756","1756","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3081聯亞,"1730","1796","66"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"1674","5379","3705"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2313華通,"1597","3052","1455"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1530","1545","15"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00673R期元大S＆P原油反1,"1340","1450","110"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3707漢磊,"1309","3917","2608"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"1183","1183","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"1135","10997","9862"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2049上銀,"1081","1081","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2030彰源,"1077","1221","144"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6456GIS-KY,"1040","2491","1451"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"1016","2425","1409"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00935野村臺灣新科技50,"1000","1063","63"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4556旭然,"956","1010","54"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3023信邦,"943","943","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"915","915","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3376新日興,"894","894","0"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2330台積電,"-91442","5507","96949"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-65409","9206","74615"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0050元大台灣50,"-26426","2452","28878"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3017奇鋐,"-24332","1984","26316"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1101台泥,"-12741","2145","14886"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00405A主動富邦台灣龍耀,"-11734","37","11771"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3042晶技,"-10751","3533","14284"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3653健策,"-6422","6","6428"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6770力積電,"-6357","4358","10715"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00403A主動統一升級50,"-6135","217","6352"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2368金像電,"-5673","4697","10370"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00981A主動統一台股增長,"-4905","1182","6087"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00881國泰台灣科技龍頭,"-4725","752","5477"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-4636","9314","13950"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8299群聯,"-4226","322","4548"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2383台光電,"-4012","1363","5375"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6526達發,"-3813","9","3822"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00685L群益臺灣加權正2,"-3052","337","3389"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2317鴻海,"-2968","1910","4878"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6213聯茂,"-2695","3285","5980"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00402A主動安聯美國科技,"-2154","0","2154"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2379瑞昱,"-1965","389","2354"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1560中砂,"-1950","0","1950"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00631L元大台灣50正2,"-1873","2037","3910"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6257矽格,"-1852","1521","3373"
