BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"12524","16006","3482"
中國信託,6160,中國信託-嘉義,6168,Buy,2409友達,"9762","29902","20140"
中國信託,6160,中國信託-嘉義,6168,Buy,4958臻鼎-KY,"9005","13760","4755"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"7682","13665","5983"
中國信託,6160,中國信託-嘉義,6168,Buy,3008大立光,"6782","13130","6348"
中國信託,6160,中國信託-嘉義,6168,Buy,2345智邦,"6219","6325","106"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"5850","16773","10923"
中國信託,6160,中國信託-嘉義,6168,Buy,6182合晶,"5568","12069","6501"
中國信託,6160,中國信託-嘉義,6168,Buy,5483中美晶,"5206","7313","2107"
中國信託,6160,中國信託-嘉義,6168,Buy,3163波若威,"4339","4339","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2492華新科,"4272","7982","3710"
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"4246","13338","9092"
中國信託,6160,中國信託-嘉義,6168,Buy,00632R元大台灣50反1,"4085","4464","379"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"3590","5155","1565"
中國信託,6160,中國信託-嘉義,6168,Buy,2340台亞,"3212","3335","123"
中國信託,6160,中國信託-嘉義,6168,Buy,00918大華優利高填息30,"3064","3064","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6669緯穎,"3017","5142","2125"
中國信託,6160,中國信託-嘉義,6168,Buy,3264欣銓,"2974","6291","3317"
中國信託,6160,中國信託-嘉義,6168,Buy,6446藥華藥,"2851","4026","1175"
中國信託,6160,中國信託-嘉義,6168,Buy,3231緯創,"2834","3194","360"
中國信託,6160,中國信託-嘉義,6168,Buy,3006晶豪科,"2482","4176","1694"
中國信託,6160,中國信託-嘉義,6168,Buy,6285啟碁,"2367","2604","237"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"2286","2575","289"
中國信託,6160,中國信託-嘉義,6168,Buy,3081聯亞,"2255","2543","288"
中國信託,6160,中國信託-嘉義,6168,Buy,2481強茂,"2179","9526","7347"
中國信託,6160,中國信託-嘉義,6168,Buy,8028昇陽半導體,"2157","2157","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6957裕慶-KY,"2075","2075","0"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"2029","4282","2253"
中國信託,6160,中國信託-嘉義,6168,Buy,3675德微,"1940","2281","341"
中國信託,6160,中國信託-嘉義,6168,Buy,2542興富發,"1824","1828","4"
中國信託,6160,中國信託-嘉義,6168,Buy,6861睿生光電,"1698","2529","831"
中國信託,6160,中國信託-嘉義,6168,Buy,6213聯茂,"1677","2217","540"
中國信託,6160,中國信託-嘉義,6168,Buy,8996高力,"1616","3181","1565"
中國信託,6160,中國信託-嘉義,6168,Buy,0056元大高股息,"1599","1673","74"
中國信託,6160,中國信託-嘉義,6168,Buy,5880合庫金,"1528","1528","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1301台塑,"1446","1465","19"
中國信託,6160,中國信託-嘉義,6168,Buy,1815富喬,"1439","3891","2452"
中國信託,6160,中國信託-嘉義,6168,Buy,3605宏致,"1436","3269","1833"
中國信託,6160,中國信託-嘉義,6168,Buy,2301光寶科,"1437","1750","313"
中國信託,6160,中國信託-嘉義,6168,Buy,2892第一金,"1330","6038","4708"
中國信託,6160,中國信託-嘉義,6168,Buy,3707漢磊,"1281","4919","3638"
中國信託,6160,中國信託-嘉義,6168,Buy,8210勤誠,"1217","1217","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2455全新,"1080","3272","2192"
中國信託,6160,中國信託-嘉義,6168,Buy,6739竹陞科技,"1076","1076","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00878國泰永續高股息,"1050","1137","87"
中國信託,6160,中國信託-嘉義,6168,Buy,6505台塑化,"1046","2455","1409"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"1027","6077","5050"
中國信託,6160,中國信託-嘉義,6168,Buy,5439高技,"1020","1020","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2884玉山金,"1008","1054","46"
中國信託,6160,中國信託-嘉義,6168,Buy,2891中信金,"983","983","0"
中國信託,6160,中國信託-嘉義,6168,Sell,00631L元大台灣50正2,"-40961","6731","47692"
中國信託,6160,中國信託-嘉義,6168,Sell,3042晶技,"-24106","9058","33164"
中國信託,6160,中國信託-嘉義,6168,Sell,2408南亞科,"-12883","6802","19685"
中國信託,6160,中國信託-嘉義,6168,Sell,2330台積電,"-9343","1358","10701"
中國信託,6160,中國信託-嘉義,6168,Sell,8299群聯,"-7342","336","7678"
中國信託,6160,中國信託-嘉義,6168,Sell,4576大銀微系統,"-7190","224","7414"
中國信託,6160,中國信託-嘉義,6168,Sell,2354鴻準,"-6416","530","6946"
中國信託,6160,中國信託-嘉義,6168,Sell,2368金像電,"-6048","4364","10412"
中國信託,6160,中國信託-嘉義,6168,Sell,3450聯鈞,"-5821","2641","8462"
中國信託,6160,中國信託-嘉義,6168,Sell,3665貿聯-KY,"-5477","0","5477"
中國信託,6160,中國信託-嘉義,6168,Sell,6770力積電,"-4790","7594","12384"
中國信託,6160,中國信託-嘉義,6168,Sell,2308台達電,"-4239","644","4883"
