BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,3443創意,"8446","8530","84"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"5434","8157","2723"
第一金,5380,第一金-光復,0035003300380043,Buy,1303南亞,"4763","5521","758"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"4188","4188","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2449京元電子,"3881","6877","2996"
第一金,5380,第一金-光復,0035003300380043,Buy,3374精材,"3736","3750","14"
第一金,5380,第一金-光復,0035003300380043,Buy,6683雍智科技,"3180","3180","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4958臻鼎-KY,"3077","7839","4762"
第一金,5380,第一金-光復,0035003300380043,Buy,3529力旺,"2968","3130","162"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"2703","12075","9372"
第一金,5380,第一金-光復,0035003300380043,Buy,00668國泰美國道瓊,"2533","2533","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3406玉晶光,"2335","3245","910"
第一金,5380,第一金-光復,0035003300380043,Buy,4164承業醫,"2288","3232","944"
第一金,5380,第一金-光復,0035003300380043,Buy,2404漢唐,"2238","8648","6410"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"2230","2477","247"
第一金,5380,第一金-光復,0035003300380043,Buy,2409友達,"2120","12334","10214"
第一金,5380,第一金-光復,0035003300380043,Buy,6239力成,"2097","4170","2073"
第一金,5380,第一金-光復,0035003300380043,Buy,3264欣銓,"2087","2870","783"
第一金,5380,第一金-光復,0035003300380043,Buy,3105穩懋,"1953","3450","1497"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"1931","3622","1691"
第一金,5380,第一金-光復,0035003300380043,Buy,7610聯友金屬-創,"1870","1870","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"1832","9738","7906"
第一金,5380,第一金-光復,0035003300380043,Buy,3167大量,"1742","5347","3605"
第一金,5380,第一金-光復,0035003300380043,Buy,6139亞翔,"1616","2366","750"
