BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2409友達,"31659","60514","28855"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1314中石化,"24378","26058","1680"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"22377","34369","11992"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"17045","30241","13196"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"14867","25521","10654"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5483中美晶,"13114","15727","2613"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2324仁寶,"10245","12052","1807"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3008大立光,"10173","11661","1488"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2542興富發,"9757","10782","1025"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2449京元電子,"8247","19390","11143"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"7577","27502","19925"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7769鴻勁,"7531","7592","61"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6510精測,"7042","14502","7460"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00830國泰費城半導體,"7037","9356","2319"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3231緯創,"6727","10107","3380"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2327國巨*,"6522","47198","40676"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"6388","21848","15460"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0056元大高股息,"6010","9006","2996"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3264欣銓,"5805","8734","2929"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3026禾伸堂,"5718","8825","3107"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"5546","7572","2026"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8996高力,"4828","6782","1954"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"4759","16559","11800"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3034聯詠,"4657","4657","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2492華新科,"4587","7845","3258"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2609陽明,"4520","5018","498"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6182合晶,"4106","20760","16654"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3450聯鈞,"4058","5634","1576"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7610聯友金屬-創,"3783","5641","1858"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6139亞翔,"3581","3778","197"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1503士電,"3479","3571","92"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3533嘉澤,"3432","3640","208"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4906正文,"3275","3276","1"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4979華星光,"3269","7719","4450"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2356英業達,"3262","4066","804"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"3231","3913","682"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"3212","24895","21683"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3491昇達科,"2983","6382","3399"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3163波若威,"2845","3518","673"
