BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,3406玉晶光,"7484","9340","1856"
元大證券,9800,元大-大灣,9815,Buy,2409友達,"6902","33218","26316"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"6836","12400","5564"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"6554","10390","3836"
元大證券,9800,元大-大灣,9815,Buy,3481群創,"5291","14889","9598"
元大證券,9800,元大-大灣,9815,Buy,3105穩懋,"5130","6644","1514"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"4387","6063","1676"
元大證券,9800,元大-大灣,9815,Buy,6182合晶,"3813","8345","4532"
元大證券,9800,元大-大灣,9815,Buy,5536聖暉*,"3606","3606","0"
元大證券,9800,元大-大灣,9815,Buy,3131弘塑,"3166","5531","2365"
元大證券,9800,元大-大灣,9815,Buy,5483中美晶,"3010","4807","1797"
元大證券,9800,元大-大灣,9815,Buy,3374精材,"2825","4763","1938"
元大證券,9800,元大-大灣,9815,Buy,4966譜瑞-KY,"2413","2413","0"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"2329","3599","1270"
元大證券,9800,元大-大灣,9815,Buy,5904寶雅*,"2315","2638","323"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"2244","9236","6992"
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"2169","3069","900"
元大證券,9800,元大-大灣,9815,Buy,6239力成,"1925","2639","714"
元大證券,9800,元大-大灣,9815,Buy,6533晶心科,"1816","2067","251"
元大證券,9800,元大-大灣,9815,Buy,8039台虹,"1684","2713","1029"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"1507","5369","3862"
元大證券,9800,元大-大灣,9815,Buy,6147頎邦,"1487","3924","2437"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"1456","2212","756"
元大證券,9800,元大-大灣,9815,Buy,00961FT臺灣永續高息,"1390","1390","0"
元大證券,9800,元大-大灣,9815,Buy,4919新唐,"1378","5656","4278"
元大證券,9800,元大-大灣,9815,Buy,3081聯亞,"1333","1571","238"
元大證券,9800,元大-大灣,9815,Buy,3264欣銓,"1324","2888","1564"
元大證券,9800,元大-大灣,9815,Buy,0056元大高股息,"1260","1723","463"
元大證券,9800,元大-大灣,9815,Buy,6173信昌電,"1245","2491","1246"
元大證券,9800,元大-大灣,9815,Buy,2834臺企銀,"1160","1196","36"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"1112","1608","496"
元大證券,9800,元大-大灣,9815,Buy,6861睿生光電,"1094","1378","284"
元大證券,9800,元大-大灣,9815,Buy,6278台表科,"1093","2999","1906"
元大證券,9800,元大-大灣,9815,Buy,00929復華台灣科技優息,"1071","1129","58"
元大證券,9800,元大-大灣,9815,Buy,00918大華優利高填息30,"1042","1382","340"
