BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3042晶技,"24340","26690","2350"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6278台表科,"20704","28629","7925"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1710東聯,"16656","16656","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"13025","23176","10151"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2104國際中橡,"11218","11263","45"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"10027","18254","8227"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3167大量,"8785","14894","6109"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"8521","28930","20409"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"6848","17340","10492"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3008大立光,"6462","6487","25"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2383台光電,"6383","41583","35200"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"6234","28520","22286"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"6123","21953","15830"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"5866","18083","12217"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3081聯亞,"5446","10944","5498"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2409友達,"4951","29546","24595"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3264欣銓,"4706","5994","1288"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3563牧德,"4444","5949","1505"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3163波若威,"4036","4037","1"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1709和益,"3900","7096","3196"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"3080","3421","341"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3661世芯-KY,"2956","11383","8427"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"2835","14480","11645"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8150南茂,"2679","12426","9747"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"2636","4738","2102"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6861睿生光電,"2502","3312","810"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00947台新臺灣IC設計,"2463","2463","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"2416","4743","2327"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4542科嶠,"2347","3649","1302"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5871中租-KY,"2239","2239","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6257矽格,"2198","3197","999"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,0056元大高股息,"2186","2274","88"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3533嘉澤,"2106","2106","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1802台玻,"1866","1925","59"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00918大華優利高填息30,"1655","1655","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5483中美晶,"1550","4158","2608"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00919群益台灣精選高息,"1401","1401","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00864B中信美國公債0-1,"1379","1379","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6442光聖,"1340","3017","1677"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7769鴻勁,"1246","1246","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2305全友,"1206","1774","568"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2605新興,"1181","1181","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"1167","2955","1788"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2357華碩,"1164","1164","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7856漢測,"1163","1172","9"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3090日電貿,"1159","1161","2"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4971IET-KY,"1118","1118","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2468華經,"1091","1091","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00998A主動復華金融股息,"1061","1061","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"1059","1059","0"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2368金像電,"-21872","22703","44575"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2408南亞科,"-13844","13044","26888"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6223旺矽,"-11335","16997","28332"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8084巨虹,"-10434","0","10434"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2308台達電,"-6911","753","7664"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6239力成,"-6874","956","7830"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3653健策,"-6792","12820","19612"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2354鴻準,"-5272","0","5272"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,0050元大台灣50,"-5009","475","5484"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-4625","6985","11610"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6139亞翔,"-4426","822","5248"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1815富喬,"-4293","3261","7554"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2890永豐金,"-3971","876","4847"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6538倉和,"-3903","1224","5127"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6531愛普*,"-3903","6897","10800"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-3816","17983","21799"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-3786","28481","32267"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3017奇鋐,"-3758","14253","18011"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3693營邦,"-3485","1465","4950"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2834臺企銀,"-3438","162","3600"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1101台泥,"-3438","231","3669"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8996高力,"-3232","8045","11277"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3026禾伸堂,"-3054","4785","7839"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00631L元大台灣50正2,"-2988","1634","4622"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6147頎邦,"-2922","11324","14246"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3624光頡,"-2858","1179","4037"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6213聯茂,"-2830","1615","4445"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5443均豪,"-2663","0","2663"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2376技嘉,"-2607","366","2973"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7734印能科技,"-2555","0","2555"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6805富世達,"-2489","15945","18434"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2317鴻海,"-2472","903","3375"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8064東捷,"-2444","1736","4180"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00403A主動統一升級50,"-2409","119","2528"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00409A主動復華全球50,"-2234","0","2234"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3293鈊象,"-2180","1","2181"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1303南亞,"-2086","10223","12309"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7772耀穎,"-2008","18","2026"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3711日月光投控,"-1987","7003","8990"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2498宏達電,"-1927","170","2097"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6770力積電,"-1908","154","2062"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6196帆宣,"-1754","1","1755"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7788松川精密,"-1740","0","1740"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8358金居,"-1726","0","1726"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2455全新,"-1673","2695","4368"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6683雍智科技,"-1586","1589","3175"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6715嘉基,"-1515","0","1515"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3037欣興,"-1476","50108","51584"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1727中華化,"-1440","11","1451"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8021尖點,"-1408","478","1886"
