BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,3163波若威,"75437","76919","1482"
元大證券,9800,元大-善化,0039003800310079,Buy,2409友達,"23253","57777","34524"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"19837","35720","15883"
元大證券,9800,元大-善化,0039003800310079,Buy,6182合晶,"13119","25376","12257"
元大證券,9800,元大-善化,0039003800310079,Buy,2492華新科,"8195","13998","5803"
元大證券,9800,元大-善化,0039003800310079,Buy,3481群創,"8046","13228","5182"
元大證券,9800,元大-善化,0039003800310079,Buy,2603長榮,"7576","7615","39"
元大證券,9800,元大-善化,0039003800310079,Buy,3008大立光,"7334","7672","338"
元大證券,9800,元大-善化,0039003800310079,Buy,2426鼎元,"7115","8614","1499"
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"5643","20148","14505"
元大證券,9800,元大-善化,0039003800310079,Buy,3189景碩,"5367","28756","23389"
元大證券,9800,元大-善化,0039003800310079,Buy,2454聯發科,"4239","27739","23500"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"4074","4106","32"
元大證券,9800,元大-善化,0039003800310079,Buy,1303南亞,"4002","12972","8970"
元大證券,9800,元大-善化,0039003800310079,Buy,6829千附精密,"3961","4170","209"
元大證券,9800,元大-善化,0039003800310079,Buy,3167大量,"3835","5632","1797"
元大證券,9800,元大-善化,0039003800310079,Buy,2221大甲,"3833","13731","9898"
元大證券,9800,元大-善化,0039003800310079,Buy,0056元大高股息,"3749","4060","311"
元大證券,9800,元大-善化,0039003800310079,Buy,2327國巨*,"3624","29500","25876"
元大證券,9800,元大-善化,0039003800310079,Buy,3081聯亞,"3594","9182","5588"
元大證券,9800,元大-善化,0039003800310079,Buy,7610聯友金屬-創,"3582","4134","552"
元大證券,9800,元大-善化,0039003800310079,Buy,2449京元電子,"3510","9109","5599"
元大證券,9800,元大-善化,0039003800310079,Buy,3264欣銓,"3302","5676","2374"
元大證券,9800,元大-善化,0039003800310079,Buy,6147頎邦,"3272","6945","3673"
元大證券,9800,元大-善化,0039003800310079,Buy,5483中美晶,"3128","7230","4102"
元大證券,9800,元大-善化,0039003800310079,Buy,6442光聖,"3077","4587","1510"
元大證券,9800,元大-善化,0039003800310079,Buy,3026禾伸堂,"2804","5887","3083"
元大證券,9800,元大-善化,0039003800310079,Buy,4770上品,"2777","2859","82"
元大證券,9800,元大-善化,0039003800310079,Buy,6525捷敏-KY,"2725","2725","0"
元大證券,9800,元大-善化,0039003800310079,Buy,4923力士,"2719","2850","131"
元大證券,9800,元大-善化,0039003800310079,Buy,5314世紀*,"2646","3035","389"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"2604","31468","28864"
元大證券,9800,元大-善化,0039003800310079,Buy,6139亞翔,"2471","3662","1191"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"2390","3309","919"
元大證券,9800,元大-善化,0039003800310079,Buy,6446藥華藥,"2172","11651","9479"
元大證券,9800,元大-善化,0039003800310079,Buy,0052富邦科技,"2103","3346","1243"
元大證券,9800,元大-善化,0039003800310079,Buy,2436偉詮電,"2095","2796","701"
元大證券,9800,元大-善化,0039003800310079,Buy,3017奇鋐,"2088","6018","3930"
元大證券,9800,元大-善化,0039003800310079,Buy,2382廣達,"2076","3104","1028"
元大證券,9800,元大-善化,0039003800310079,Buy,2360致茂,"2044","2452","408"
元大證券,9800,元大-善化,0039003800310079,Buy,3661世芯-KY,"1980","10611","8631"
元大證券,9800,元大-善化,0039003800310079,Buy,2376技嘉,"1953","2325","372"
元大證券,9800,元大-善化,0039003800310079,Buy,00878國泰永續高股息,"1943","2034","91"
元大證券,9800,元大-善化,0039003800310079,Buy,8110華東,"1843","2193","350"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"1819","2673","854"
元大證券,9800,元大-善化,0039003800310079,Buy,5347世界,"1709","4356","2647"
元大證券,9800,元大-善化,0039003800310079,Buy,3014聯陽,"1652","2426","774"
元大證券,9800,元大-善化,0039003800310079,Buy,2351順德,"1642","3963","2321"
元大證券,9800,元大-善化,0039003800310079,Buy,2912統一超,"1540","1540","0"
元大證券,9800,元大-善化,0039003800310079,Buy,4919新唐,"1530","7777","6247"
元大證券,9800,元大-善化,0039003800310079,Sell,2404漢唐,"-45513","1230","46743"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-28628","12288","40916"
元大證券,9800,元大-善化,0039003800310079,Sell,2330台積電,"-25863","20115","45978"
元大證券,9800,元大-善化,0039003800310079,Sell,00403A主動統一升級50,"-16784","264","17048"
元大證券,9800,元大-善化,0039003800310079,Sell,6770力積電,"-14151","8530","22681"
元大證券,9800,元大-善化,0039003800310079,Sell,00631L元大台灣50正2,"-13609","3203","16812"
元大證券,9800,元大-善化,0039003800310079,Sell,00981A主動統一台股增長,"-11574","487","12061"
元大證券,9800,元大-善化,0039003800310079,Sell,2308台達電,"-8676","2314","10990"
元大證券,9800,元大-善化,0039003800310079,Sell,1101台泥,"-7639","1309","8948"
元大證券,9800,元大-善化,0039003800310079,Sell,3653健策,"-6856","0","6856"
元大證券,9800,元大-善化,0039003800310079,Sell,2368金像電,"-6510","2279","8789"
元大證券,9800,元大-善化,0039003800310079,Sell,3406玉晶光,"-6248","94","6342"
元大證券,9800,元大-善化,0039003800310079,Sell,3363上詮,"-5637","2664","8301"
元大證券,9800,元大-善化,0039003800310079,Sell,2317鴻海,"-4877","2115","6992"
元大證券,9800,元大-善化,0039003800310079,Sell,8150南茂,"-4754","13763","18517"
元大證券,9800,元大-善化,0039003800310079,Sell,2383台光電,"-4455","6811","11266"
元大證券,9800,元大-善化,0039003800310079,Sell,2474可成,"-4380","0","4380"
元大證券,9800,元大-善化,0039003800310079,Sell,3580友威科,"-4025","308","4333"
元大證券,9800,元大-善化,0039003800310079,Sell,8039台虹,"-4024","1641","5665"
元大證券,9800,元大-善化,0039003800310079,Sell,8046南電,"-3622","17741","21363"
元大證券,9800,元大-善化,0039003800310079,Sell,3260威剛,"-3043","1682","4725"
元大證券,9800,元大-善化,0039003800310079,Sell,2337旺宏,"-2735","1104","3839"
元大證券,9800,元大-善化,0039003800310079,Sell,3691碩禾,"-2430","0","2430"
元大證券,9800,元大-善化,0039003800310079,Sell,3624光頡,"-2340","1427","3767"
元大證券,9800,元大-善化,0039003800310079,Sell,6672騰輝電子-KY,"-2130","1238","3368"
元大證券,9800,元大-善化,0039003800310079,Sell,7828創新服務,"-2022","2018","4040"
元大證券,9800,元大-善化,0039003800310079,Sell,00891中信關鍵半導體,"-2021","159","2180"
元大證券,9800,元大-善化,0039003800310079,Sell,3016嘉晶,"-2004","916","2920"
元大證券,9800,元大-善化,0039003800310079,Sell,8021尖點,"-1920","42","1962"
元大證券,9800,元大-善化,0039003800310079,Sell,4931新盛力,"-1909","237","2146"
元大證券,9800,元大-善化,0039003800310079,Sell,8358金居,"-1884","5","1889"
元大證券,9800,元大-善化,0039003800310079,Sell,3227原相,"-1855","0","1855"
元大證券,9800,元大-善化,0039003800310079,Sell,6691洋基工程,"-1850","90","1940"
元大證券,9800,元大-善化,0039003800310079,Sell,3324雙鴻,"-1786","2","1788"
元大證券,9800,元大-善化,0039003800310079,Sell,1815富喬,"-1769","3703","5472"
元大證券,9800,元大-善化,0039003800310079,Sell,8028昇陽半導體,"-1763","1078","2841"
元大證券,9800,元大-善化,0039003800310079,Sell,6531愛普*,"-1760","177","1937"
元大證券,9800,元大-善化,0039003800310079,Sell,6015宏遠證,"-1749","0","1749"
元大證券,9800,元大-善化,0039003800310079,Sell,3042晶技,"-1325","2689","4014"
元大證券,9800,元大-善化,0039003800310079,Sell,8299群聯,"-1268","7253","8521"
元大證券,9800,元大-善化,0039003800310079,Sell,3711日月光投控,"-1264","4022","5286"
元大證券,9800,元大-善化,0039003800310079,Sell,00881國泰台灣科技龍頭,"-1250","75","1325"
元大證券,9800,元大-善化,0039003800310079,Sell,2313華通,"-1178","485","1663"
元大證券,9800,元大-善化,0039003800310079,Sell,00409A主動復華全球50,"-1118","0","1118"
元大證券,9800,元大-善化,0039003800310079,Sell,00992A主動群益科技創新,"-1074","75","1149"
元大證券,9800,元大-善化,0039003800310079,Sell,2395研華,"-1048","7","1055"
元大證券,9800,元大-善化,0039003800310079,Sell,2344華邦電,"-1022","10185","11207"
元大證券,9800,元大-善化,0039003800310079,Sell,00405A主動富邦台灣龍耀,"-966","56","1022"
元大證券,9800,元大-善化,0039003800310079,Sell,3037欣興,"-962","7096","8058"
元大證券,9800,元大-善化,0039003800310079,Sell,2484希華,"-957","1176","2133"
