BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2409友達,"71604","79876","8272"
元大證券,9800,元大-新生,0039003800310058,Buy,2408南亞科,"19983","27610","7627"
元大證券,9800,元大-新生,0039003800310058,Buy,6147頎邦,"12528","15992","3464"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"9682","15496","5814"
元大證券,9800,元大-新生,0039003800310058,Buy,8996高力,"6033","10914","4881"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"5631","8852","3221"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"5618","10354","4736"
元大證券,9800,元大-新生,0039003800310058,Buy,4542科嶠,"4226","4557","331"
元大證券,9800,元大-新生,0039003800310058,Buy,3105穩懋,"3572","6134","2562"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"3095","6123","3028"
元大證券,9800,元大-新生,0039003800310058,Buy,00631L元大台灣50正2,"2881","3038","157"
元大證券,9800,元大-新生,0039003800310058,Buy,2801彰銀,"2797","2797","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3374精材,"2420","2465","45"
元大證券,9800,元大-新生,0039003800310058,Buy,2360致茂,"2340","2340","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"2278","2285","7"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"2148","2148","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6182合晶,"2074","6141","4067"
元大證券,9800,元大-新生,0039003800310058,Buy,2454聯發科,"2006","4008","2002"
元大證券,9800,元大-新生,0039003800310058,Buy,3481群創,"1907","2964","1057"
元大證券,9800,元大-新生,0039003800310058,Buy,6278台表科,"1905","2956","1051"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"1879","1989","110"
元大證券,9800,元大-新生,0039003800310058,Buy,2834臺企銀,"1830","1866","36"
元大證券,9800,元大-新生,0039003800310058,Buy,3264欣銓,"1814","1814","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6173信昌電,"1797","4895","3098"
元大證券,9800,元大-新生,0039003800310058,Buy,2464盟立,"1590","2374","784"
元大證券,9800,元大-新生,0039003800310058,Buy,3265台星科,"1486","1486","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6907雅特力-KY,"1476","1476","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"1424","2014","590"
元大證券,9800,元大-新生,0039003800310058,Buy,00896中信綠能及電動車,"1377","1377","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2059川湖,"1361","1361","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"1353","1353","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00935野村臺灣新科技50,"1104","1166","62"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"1091","6567","5476"
元大證券,9800,元大-新生,0039003800310058,Buy,3035智原,"1029","1029","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5536聖暉*,"987","987","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"924","7521","6597"
元大證券,9800,元大-新生,0039003800310058,Buy,6510精測,"879","879","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"835","835","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"817","3770","2953"
元大證券,9800,元大-新生,0039003800310058,Buy,4749新應材,"801","801","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6213聯茂,"794","1872","1078"
元大證券,9800,元大-新生,0039003800310058,Buy,6139亞翔,"750","1494","744"
元大證券,9800,元大-新生,0039003800310058,Buy,6257矽格,"744","1730","986"
元大證券,9800,元大-新生,0039003800310058,Buy,1802台玻,"705","705","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3711日月光投控,"688","1396","708"
元大證券,9800,元大-新生,0039003800310058,Buy,2302麗正,"680","909","229"
元大證券,9800,元大-新生,0039003800310058,Buy,0056元大高股息,"611","647","36"
元大證券,9800,元大-新生,0039003800310058,Buy,3707漢磊,"590","949","359"
元大證券,9800,元大-新生,0039003800310058,Buy,6239力成,"585","585","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2301光寶科,"567","567","0"
元大證券,9800,元大-新生,0039003800310058,Sell,6274台燿,"-39500","8754","48254"
元大證券,9800,元大-新生,0039003800310058,Sell,2330台積電,"-10530","55","10585"
元大證券,9800,元大-新生,0039003800310058,Sell,6669緯穎,"-9955","635","10590"
元大證券,9800,元大-新生,0039003800310058,Sell,3653健策,"-6301","6255","12556"
元大證券,9800,元大-新生,0039003800310058,Sell,6214精誠,"-6282","0","6282"
元大證券,9800,元大-新生,0039003800310058,Sell,2383台光電,"-5020","10","5030"
元大證券,9800,元大-新生,0039003800310058,Sell,6526達發,"-4993","0","4993"
元大證券,9800,元大-新生,0039003800310058,Sell,00981A主動統一台股增長,"-4301","63","4364"
元大證券,9800,元大-新生,0039003800310058,Sell,2542興富發,"-3586","315","3901"
元大證券,9800,元大-新生,0039003800310058,Sell,6196帆宣,"-2749","27","2776"
