BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2345智邦,"39105","39292","187"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2409友達,"10387","17698","7311"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"6279","7229","950"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2449京元電子,"6039","6665","626"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3264欣銓,"6034","6835","801"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5483中美晶,"5093","5481","388"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"4713","9582","4869"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"4269","5706","1437"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6274台燿,"3108","4563","1455"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2305全友,"2767","3528","761"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2609陽明,"2687","2807","120"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00406A主動中信台灣收益,"2667","4253","1586"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2303聯電,"2599","5071","2472"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5432新門,"2450","2450","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8110華東,"2285","2979","694"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"2144","2231","87"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8996高力,"2090","2169","79"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6182合晶,"2088","3657","1569"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"2084","7653","5569"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6488環球晶,"2073","7041","4968"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3374精材,"1925","2889","964"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00919群益台灣精選高息,"1900","2221","321"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2301光寶科,"1703","1703","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3034聯詠,"1655","1655","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"1611","6513","4902"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6491晶碩,"1603","1603","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3324雙鴻,"1580","1580","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2302麗正,"1360","3117","1757"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5289宜鼎,"1343","1343","0"
