BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"8501","10414","1913"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"5049","6411","1362"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"4848","13348","8500"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"4348","7187","2839"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"3458","6373","2915"
凱基,9200,凱基-大里,0039003200300057,Buy,3017奇鋐,"3443","3588","145"
凱基,9200,凱基-大里,0039003200300057,Buy,6683雍智科技,"3166","3166","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6274台燿,"2968","5855","2887"
凱基,9200,凱基-大里,0039003200300057,Buy,3443創意,"2425","2442","17"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"2399","11817","9418"
凱基,9200,凱基-大里,0039003200300057,Buy,6116彩晶,"2131","2719","588"
凱基,9200,凱基-大里,0039003200300057,Buy,6227茂綸,"1890","1891","1"
凱基,9200,凱基-大里,0039003200300057,Buy,3533嘉澤,"1816","1824","8"
凱基,9200,凱基-大里,0039003200300057,Buy,4979華星光,"1679","4153","2474"
凱基,9200,凱基-大里,0039003200300057,Buy,6213聯茂,"1600","1616","16"
凱基,9200,凱基-大里,0039003200300057,Buy,3450聯鈞,"1596","3196","1600"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"1579","8336","6757"
凱基,9200,凱基-大里,0039003200300057,Buy,3324雙鴻,"1557","3207","1650"
凱基,9200,凱基-大里,0039003200300057,Buy,6672騰輝電子-KY,"1541","2549","1008"
凱基,9200,凱基-大里,0039003200300057,Buy,6282康舒,"1514","1514","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6442光聖,"1505","1507","2"
凱基,9200,凱基-大里,0039003200300057,Buy,3264欣銓,"1492","2839","1347"
