BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2330台積電,"31604","68810","37206"
彰銀,1230,彰銀,1230,Buy,5274信驊,"20841","20902","61"
彰銀,1230,彰銀,1230,Buy,2104國際中橡,"19063","19318","255"
彰銀,1230,彰銀,1230,Buy,6291沛亨,"13232","13232","0"
彰銀,1230,彰銀,1230,Buy,2409友達,"12443","18199","5756"
彰銀,1230,彰銀,1230,Buy,6831邁科,"10314","10314","0"
彰銀,1230,彰銀,1230,Buy,3037欣興,"8537","12986","4449"
彰銀,1230,彰銀,1230,Buy,6533晶心科,"7575","8075","500"
彰銀,1230,彰銀,1230,Buy,1303南亞,"5699","7069","1370"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"4569","5995","1426"
彰銀,1230,彰銀,1230,Buy,3167大量,"4315","5186","871"
彰銀,1230,彰銀,1230,Buy,3264欣銓,"4098","4513","415"
彰銀,1230,彰銀,1230,Buy,3105穩懋,"3475","4463","988"
彰銀,1230,彰銀,1230,Buy,1326台化,"3302","3434","132"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"3017","5782","2765"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"2798","3463","665"
彰銀,1230,彰銀,1230,Buy,3231緯創,"2791","2972","181"
彰銀,1230,彰銀,1230,Buy,5483中美晶,"2760","3130","370"
彰銀,1230,彰銀,1230,Buy,5351鈺創,"2486","2703","217"
彰銀,1230,彰銀,1230,Buy,0055元大MSCI金融,"2293","2293","0"
彰銀,1230,彰銀,1230,Buy,3481群創,"2189","2834","645"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"2056","2056","0"
彰銀,1230,彰銀,1230,Buy,7610聯友金屬-創,"2000","9300","7300"
彰銀,1230,彰銀,1230,Buy,3008大立光,"1908","1908","0"
彰銀,1230,彰銀,1230,Buy,3533嘉澤,"1742","1742","0"
