BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"26649","39545","12896"
玉山證券,8840,玉山-新莊,8842,Buy,2360致茂,"25738","26048","310"
玉山證券,8840,玉山-新莊,8842,Buy,5483中美晶,"21678","25971","4293"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"21332","96238","74906"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"15788","63836","48048"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"14799","30514","15715"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"12293","25607","13314"
玉山證券,8840,玉山-新莊,8842,Buy,5289宜鼎,"11780","12076","296"
玉山證券,8840,玉山-新莊,8842,Buy,2376技嘉,"11331","12083","752"
玉山證券,8840,玉山-新莊,8842,Buy,6510精測,"10127","13822","3695"
玉山證券,8840,玉山-新莊,8842,Buy,3481群創,"10066","20505","10439"
玉山證券,8840,玉山-新莊,8842,Buy,3008大立光,"8162","14412","6250"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"7546","23532","15986"
玉山證券,8840,玉山-新莊,8842,Buy,00406A主動中信台灣收益,"7283","9200","1917"
玉山證券,8840,玉山-新莊,8842,Buy,3450聯鈞,"6814","7405","591"
玉山證券,8840,玉山-新莊,8842,Buy,3081聯亞,"6695","31447","24752"
玉山證券,8840,玉山-新莊,8842,Buy,2912統一超,"6477","6477","0"
玉山證券,8840,玉山-新莊,8842,Buy,2501國建,"6463","6463","0"
玉山證券,8840,玉山-新莊,8842,Buy,2345智邦,"6337","14118","7781"
玉山證券,8840,玉山-新莊,8842,Buy,6213聯茂,"5916","10791","4875"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"5407","29910","24503"
玉山證券,8840,玉山-新莊,8842,Buy,2351順德,"5238","7506","2268"
玉山證券,8840,玉山-新莊,8842,Buy,2449京元電子,"5100","17080","11980"
玉山證券,8840,玉山-新莊,8842,Buy,4979華星光,"5099","8699","3600"
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"4984","5506","522"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"4723","10715","5992"
玉山證券,8840,玉山-新莊,8842,Buy,8150南茂,"4472","19978","15506"
玉山證券,8840,玉山-新莊,8842,Buy,6186新潤,"4430","4459","29"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"4376","4580","204"
玉山證券,8840,玉山-新莊,8842,Buy,6182合晶,"3948","18163","14215"
玉山證券,8840,玉山-新莊,8842,Buy,3533嘉澤,"3940","4025","85"
玉山證券,8840,玉山-新莊,8842,Buy,3055蔚華科,"3866","10367","6501"
玉山證券,8840,玉山-新莊,8842,Buy,3406玉晶光,"3809","4737","928"
玉山證券,8840,玉山-新莊,8842,Buy,2481強茂,"3797","9241","5444"
玉山證券,8840,玉山-新莊,8842,Buy,3374精材,"3778","18485","14707"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"3657","5948","2291"
