BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,3450聯鈞,"12333","12855","522"
聯邦商銀,8580,聯邦-興中,8587,Buy,3131弘塑,"9529","9529","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2049上銀,"8185","8185","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6510精測,"7041","14156","7115"
聯邦商銀,8580,聯邦-興中,8587,Buy,3529力旺,"5987","6454","467"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"5798","7102","1304"
聯邦商銀,8580,聯邦-興中,8587,Buy,3081聯亞,"3669","3669","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"3417","5521","2104"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"3154","3338","184"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"3020","7275","4255"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"2988","3215","227"
聯邦商銀,8580,聯邦-興中,8587,Buy,2409友達,"2577","7321","4744"
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"2244","6078","3834"
聯邦商銀,8580,聯邦-興中,8587,Buy,2345智邦,"2184","2201","17"
聯邦商銀,8580,聯邦-興中,8587,Buy,6643M31,"1934","1934","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"1893","4693","2800"
聯邦商銀,8580,聯邦-興中,8587,Buy,3717聯嘉投控,"1778","1778","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2382廣達,"1737","1737","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"1621","1988","367"
聯邦商銀,8580,聯邦-興中,8587,Buy,6285啟碁,"1615","1615","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"1577","4147","2570"
聯邦商銀,8580,聯邦-興中,8587,Buy,3481群創,"1486","3503","2017"
聯邦商銀,8580,聯邦-興中,8587,Buy,00919群益台灣精選高息,"1454","1454","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1519華城,"1450","1450","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6271同欣電,"1416","1416","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"1361","8270","6909"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"1252","2088","836"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"1249","1828","579"
聯邦商銀,8580,聯邦-興中,8587,Buy,00673R期元大S＆P原油反1,"1131","1131","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3026禾伸堂,"1108","1900","792"
聯邦商銀,8580,聯邦-興中,8587,Buy,8028昇陽半導體,"1097","1136","39"
聯邦商銀,8580,聯邦-興中,8587,Buy,1326台化,"1058","1320","262"
聯邦商銀,8580,聯邦-興中,8587,Buy,3645達邁,"1010","1087","77"
聯邦商銀,8580,聯邦-興中,8587,Buy,00918大華優利高填息30,"1003","1139","136"
聯邦商銀,8580,聯邦-興中,8587,Buy,6739竹陞科技,"990","990","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8021尖點,"930","930","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"921","3302","2381"
聯邦商銀,8580,聯邦-興中,8587,Buy,4157太景*-KY,"918","918","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3265台星科,"895","895","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2312金寶,"861","892","31"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"818","818","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2850新產,"793","793","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,0056元大高股息,"778","779","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,6257矽格,"769","769","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5425台半,"664","953","289"
聯邦商銀,8580,聯邦-興中,8587,Buy,3363上詮,"632","638","6"
聯邦商銀,8580,聯邦-興中,8587,Buy,3715定穎投控,"626","751","125"
聯邦商銀,8580,聯邦-興中,8587,Buy,6179亞通,"601","601","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2369菱生,"577","609","32"
聯邦商銀,8580,聯邦-興中,8587,Buy,4966譜瑞-KY,"570","570","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,6223旺矽,"-22681","11233","33914"
聯邦商銀,8580,聯邦-興中,8587,Sell,3661世芯-KY,"-15228","3890","19118"
聯邦商銀,8580,聯邦-興中,8587,Sell,6515穎崴,"-12060","60","12120"
聯邦商銀,8580,聯邦-興中,8587,Sell,6446藥華藥,"-11801","73","11874"
聯邦商銀,8580,聯邦-興中,8587,Sell,3665貿聯-KY,"-11738","126","11864"
聯邦商銀,8580,聯邦-興中,8587,Sell,3491昇達科,"-5209","4667","9876"
聯邦商銀,8580,聯邦-興中,8587,Sell,00981A主動統一台股增長,"-4728","31","4759"
聯邦商銀,8580,聯邦-興中,8587,Sell,2330台積電,"-4659","373","5032"
聯邦商銀,8580,聯邦-興中,8587,Sell,6274台燿,"-4428","1635","6063"
聯邦商銀,8580,聯邦-興中,8587,Sell,2368金像電,"-4326","2090","6416"
聯邦商銀,8580,聯邦-興中,8587,Sell,00631L元大台灣50正2,"-3727","513","4240"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-3317","6256","9573"
聯邦商銀,8580,聯邦-興中,8587,Sell,009825聯邦美國金融創新,"-3099","0","3099"
聯邦商銀,8580,聯邦-興中,8587,Sell,2317鴻海,"-2962","738","3700"
聯邦商銀,8580,聯邦-興中,8587,Sell,2344華邦電,"-2735","925","3660"
聯邦商銀,8580,聯邦-興中,8587,Sell,00403A主動統一升級50,"-2658","184","2842"
