BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,4958臻鼎-KY,"17497","32569","15072"
元大證券,9800,元大-斗信,9884,Buy,3026禾伸堂,"10896","12517","1621"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"10467","20256","9789"
元大證券,9800,元大-斗信,9884,Buy,2409友達,"7875","45316","37441"
元大證券,9800,元大-斗信,9884,Buy,3008大立光,"7070","7544","474"
元大證券,9800,元大-斗信,9884,Buy,3037欣興,"7063","18536","11473"
元大證券,9800,元大-斗信,9884,Buy,3481群創,"5662","15193","9531"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"5578","38706","33128"
元大證券,9800,元大-斗信,9884,Buy,3189景碩,"5404","24525","19121"
元大證券,9800,元大-斗信,9884,Buy,6147頎邦,"4871","7680","2809"
元大證券,9800,元大-斗信,9884,Buy,6446藥華藥,"4750","4762","12"
元大證券,9800,元大-斗信,9884,Buy,2542興富發,"4684","4763","79"
元大證券,9800,元大-斗信,9884,Buy,5483中美晶,"4250","7486","3236"
元大證券,9800,元大-斗信,9884,Buy,6274台燿,"3988","4608","620"
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"3441","8920","5479"
元大證券,9800,元大-斗信,9884,Buy,2303聯電,"3204","16127","12923"
元大證券,9800,元大-斗信,9884,Buy,3491昇達科,"3076","3143","67"
元大證券,9800,元大-斗信,9884,Buy,3105穩懋,"2988","8063","5075"
元大證券,9800,元大-斗信,9884,Buy,6488環球晶,"2981","10991","8010"
元大證券,9800,元大-斗信,9884,Buy,4979華星光,"2448","3089","641"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"2313","2908","595"
元大證券,9800,元大-斗信,9884,Buy,3264欣銓,"2258","2536","278"
元大證券,9800,元大-斗信,9884,Buy,3706神達,"2084","2243","159"
元大證券,9800,元大-斗信,9884,Buy,00919群益台灣精選高息,"1768","2192","424"
元大證券,9800,元大-斗信,9884,Buy,2645長榮航太,"1729","1729","0"
元大證券,9800,元大-斗信,9884,Buy,00927群益半導體收益,"1726","2208","482"
元大證券,9800,元大-斗信,9884,Buy,0056元大高股息,"1696","2638","942"
元大證券,9800,元大-斗信,9884,Buy,6139亞翔,"1551","1625","74"
元大證券,9800,元大-斗信,9884,Buy,5269祥碩,"1465","1465","0"
元大證券,9800,元大-斗信,9884,Buy,6257矽格,"1443","3029","1586"
元大證券,9800,元大-斗信,9884,Buy,3673TPK-KY,"1403","1468","65"
元大證券,9800,元大-斗信,9884,Buy,00685L群益臺灣加權正2,"1364","3432","2068"
元大證券,9800,元大-斗信,9884,Buy,5289宜鼎,"1307","1307","0"
元大證券,9800,元大-斗信,9884,Buy,3374精材,"1291","3235","1944"
元大證券,9800,元大-斗信,9884,Buy,6706惠特,"1196","1485","289"
元大證券,9800,元大-斗信,9884,Buy,00953B群益優選非投等債,"1048","1050","2"
元大證券,9800,元大-斗信,9884,Buy,5880合庫金,"1028","1307","279"
元大證券,9800,元大-斗信,9884,Buy,00715L期街口布蘭特正2,"1026","1044","18"
元大證券,9800,元大-斗信,9884,Buy,6531愛普*,"1019","1119","100"
元大證券,9800,元大-斗信,9884,Buy,1815富喬,"965","5314","4349"
元大證券,9800,元大-斗信,9884,Buy,4991環宇-KY,"952","1398","446"
元大證券,9800,元大-斗信,9884,Buy,2382廣達,"947","1101","154"
元大證券,9800,元大-斗信,9884,Buy,8110華東,"902","1904","1002"
元大證券,9800,元大-斗信,9884,Buy,8210勤誠,"896","896","0"
元大證券,9800,元大-斗信,9884,Buy,8028昇陽半導體,"896","1411","515"
元大證券,9800,元大-斗信,9884,Buy,2221大甲,"894","3467","2573"
元大證券,9800,元大-斗信,9884,Buy,00922國泰台灣領袖50,"873","1062","189"
元大證券,9800,元大-斗信,9884,Buy,6116彩晶,"852","1661","809"
元大證券,9800,元大-斗信,9884,Buy,5474聰泰,"831","831","0"
元大證券,9800,元大-斗信,9884,Buy,3717聯嘉投控,"814","1111","297"
元大證券,9800,元大-斗信,9884,Sell,2408南亞科,"-39702","7390","47092"
元大證券,9800,元大-斗信,9884,Sell,2330台積電,"-18227","4087","22314"
元大證券,9800,元大-斗信,9884,Sell,0050元大台灣50,"-12154","2444","14598"
元大證券,9800,元大-斗信,9884,Sell,2059川湖,"-12146","274","12420"
元大證券,9800,元大-斗信,9884,Sell,00631L元大台灣50正2,"-8733","1385","10118"
元大證券,9800,元大-斗信,9884,Sell,2308台達電,"-8158","674","8832"
元大證券,9800,元大-斗信,9884,Sell,00403A主動統一升級50,"-8142","292","8434"
元大證券,9800,元大-斗信,9884,Sell,3665貿聯-KY,"-7609","2427","10036"
元大證券,9800,元大-斗信,9884,Sell,2368金像電,"-5289","5338","10627"
元大證券,9800,元大-斗信,9884,Sell,2344華邦電,"-5124","10930","16054"
元大證券,9800,元大-斗信,9884,Sell,1101台泥,"-4908","823","5731"
元大證券,9800,元大-斗信,9884,Sell,3167大量,"-4895","3579","8474"
元大證券,9800,元大-斗信,9884,Sell,6770力積電,"-4512","6480","10992"
元大證券,9800,元大-斗信,9884,Sell,2327國巨*,"-4229","14455","18684"
元大證券,9800,元大-斗信,9884,Sell,2455全新,"-3846","7","3853"
元大證券,9800,元大-斗信,9884,Sell,2317鴻海,"-3699","2070","5769"
元大證券,9800,元大-斗信,9884,Sell,00981A主動統一台股增長,"-3676","380","4056"
元大證券,9800,元大-斗信,9884,Sell,2105正新,"-3005","0","3005"
元大證券,9800,元大-斗信,9884,Sell,3042晶技,"-2865","2368","5233"
元大證券,9800,元大-斗信,9884,Sell,2404漢唐,"-2365","1220","3585"
元大證券,9800,元大-斗信,9884,Sell,3605宏致,"-1992","3089","5081"
元大證券,9800,元大-斗信,9884,Sell,3718中光電投控,"-1908","65","1973"
元大證券,9800,元大-斗信,9884,Sell,2492華新科,"-1828","2295","4123"
元大證券,9800,元大-斗信,9884,Sell,2834臺企銀,"-1815","328","2143"
元大證券,9800,元大-斗信,9884,Sell,00405A主動富邦台灣龍耀,"-1680","6","1686"
元大證券,9800,元大-斗信,9884,Sell,7799禾榮科,"-1644","546","2190"
元大證券,9800,元大-斗信,9884,Sell,3532台勝科,"-1591","5881","7472"
元大證券,9800,元大-斗信,9884,Sell,8046南電,"-1587","9340","10927"
元大證券,9800,元大-斗信,9884,Sell,6223旺矽,"-1499","0","1499"
元大證券,9800,元大-斗信,9884,Sell,3324雙鴻,"-1463","4910","6373"
元大證券,9800,元大-斗信,9884,Sell,2395研華,"-1407","0","1407"
元大證券,9800,元大-斗信,9884,Sell,4763材料*-KY,"-1386","327","1713"
元大證券,9800,元大-斗信,9884,Sell,3711日月光投控,"-1276","2235","3511"
元大證券,9800,元大-斗信,9884,Sell,3163波若威,"-1220","93","1313"
元大證券,9800,元大-斗信,9884,Sell,2426鼎元,"-1218","4797","6015"
元大證券,9800,元大-斗信,9884,Sell,2481強茂,"-1154","5311","6465"
元大證券,9800,元大-斗信,9884,Sell,1709和益,"-1087","9394","10481"
元大證券,9800,元大-斗信,9884,Sell,6781AES-KY,"-1015","1015","2030"
元大證券,9800,元大-斗信,9884,Sell,2618長榮航,"-1010","236","1246"
元大證券,9800,元大-斗信,9884,Sell,8021尖點,"-972","0","972"
元大證券,9800,元大-斗信,9884,Sell,2328廣宇,"-944","0","944"
元大證券,9800,元大-斗信,9884,Sell,4976佳凌,"-925","0","925"
元大證券,9800,元大-斗信,9884,Sell,1727中華化,"-906","928","1834"
元大證券,9800,元大-斗信,9884,Sell,6526達發,"-882","164","1046"
元大證券,9800,元大-斗信,9884,Sell,7856漢測,"-870","199","1069"
元大證券,9800,元大-斗信,9884,Sell,3653健策,"-809","0","809"
元大證券,9800,元大-斗信,9884,Sell,3016嘉晶,"-793","435","1228"
元大證券,9800,元大-斗信,9884,Sell,6505台塑化,"-788","263","1051"
元大證券,9800,元大-斗信,9884,Sell,8936國統,"-783","0","783"
元大證券,9800,元大-斗信,9884,Sell,8926台汽電,"-760","2","762"
