BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2383台光電,"33049","49410","16361"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"16457","17637","1180"
康和,8450,康和-板橋,0038003400350044,Buy,2492華新科,"16019","16633","614"
康和,8450,康和-板橋,0038003400350044,Buy,2377微星,"14540","15605","1065"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"9419","10143","724"
康和,8450,康和-板橋,0038003400350044,Buy,6538倉和,"5903","9649","3746"
康和,8450,康和-板橋,0038003400350044,Buy,3006晶豪科,"5287","6401","1114"
康和,8450,康和-板橋,0038003400350044,Buy,3481群創,"5195","8275","3080"
康和,8450,康和-板橋,0038003400350044,Buy,5483中美晶,"4008","5948","1940"
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"3922","5188","1266"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"3891","4573","682"
康和,8450,康和-板橋,0038003400350044,Buy,6488環球晶,"3581","9634","6053"
康和,8450,康和-板橋,0038003400350044,Buy,6173信昌電,"3358","3662","304"
康和,8450,康和-板橋,0038003400350044,Buy,3105穩懋,"2849","12244","9395"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"2465","6776","4311"
康和,8450,康和-板橋,0038003400350044,Buy,2301光寶科,"2355","2639","284"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"2336","7683","5347"
康和,8450,康和-板橋,0038003400350044,Buy,2409友達,"2177","12232","10055"
康和,8450,康和-板橋,0038003400350044,Buy,2845遠東銀,"2005","2005","0"
康和,8450,康和-板橋,0038003400350044,Buy,3163波若威,"1976","1976","0"
康和,8450,康和-板橋,0038003400350044,Buy,2493揚博,"1889","2017","128"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"1884","6956","5072"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"1657","3503","1846"
康和,8450,康和-板橋,0038003400350044,Buy,3324雙鴻,"1529","5051","3522"
康和,8450,康和-板橋,0038003400350044,Buy,6683雍智科技,"1504","1631","127"
康和,8450,康和-板橋,0038003400350044,Buy,4916事欣科,"1346","1346","0"
康和,8450,康和-板橋,0038003400350044,Buy,5289宜鼎,"1310","1310","0"
康和,8450,康和-板橋,0038003400350044,Buy,00947台新臺灣IC設計,"1308","1350","42"
康和,8450,康和-板橋,0038003400350044,Buy,6957裕慶-KY,"1256","1851","595"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"1221","3981","2760"
康和,8450,康和-板橋,0038003400350044,Buy,8996高力,"1211","1922","711"
康和,8450,康和-板橋,0038003400350044,Buy,3260威剛,"1156","1156","0"
康和,8450,康和-板橋,0038003400350044,Buy,6285啟碁,"1150","1857","707"
康和,8450,康和-板橋,0038003400350044,Buy,8040九暘,"1110","1480","370"
康和,8450,康和-板橋,0038003400350044,Buy,2881富邦金,"1106","1106","0"
康和,8450,康和-板橋,0038003400350044,Buy,3450聯鈞,"1071","1592","521"
康和,8450,康和-板橋,0038003400350044,Buy,3357臺慶科,"1030","1030","0"
康和,8450,康和-板橋,0038003400350044,Buy,00675L富邦臺灣加權正2,"1024","1024","0"
康和,8450,康和-板橋,0038003400350044,Buy,3081聯亞,"949","3029","2080"
康和,8450,康和-板橋,0038003400350044,Buy,6257矽格,"942","2186","1244"
康和,8450,康和-板橋,0038003400350044,Buy,6669緯穎,"882","882","0"
康和,8450,康和-板橋,0038003400350044,Buy,6290良維,"826","826","0"
康和,8450,康和-板橋,0038003400350044,Buy,3526凡甲,"809","809","0"
康和,8450,康和-板橋,0038003400350044,Buy,6919康霈*,"806","895","89"
康和,8450,康和-板橋,0038003400350044,Buy,3264欣銓,"781","894","113"
康和,8450,康和-板橋,0038003400350044,Buy,3026禾伸堂,"755","1573","818"
康和,8450,康和-板橋,0038003400350044,Buy,2542興富發,"753","793","40"
康和,8450,康和-板橋,0038003400350044,Buy,3265台星科,"746","746","0"
康和,8450,康和-板橋,0038003400350044,Buy,3551世禾,"737","737","0"
康和,8450,康和-板橋,0038003400350044,Buy,00982A主動群益台灣強棒,"705","705","0"
康和,8450,康和-板橋,0038003400350044,Sell,2330台積電,"-43912","157","44069"
康和,8450,康和-板橋,0038003400350044,Sell,1815富喬,"-9404","3406","12810"
康和,8450,康和-板橋,0038003400350044,Sell,2313華通,"-8960","0","8960"
康和,8450,康和-板橋,0038003400350044,Sell,3661世芯-KY,"-7736","3808","11544"
康和,8450,康和-板橋,0038003400350044,Sell,6526達發,"-7517","5674","13191"
康和,8450,康和-板橋,0038003400350044,Sell,6223旺矽,"-6378","341","6719"
康和,8450,康和-板橋,0038003400350044,Sell,6217中探針,"-5898","168","6066"
康和,8450,康和-板橋,0038003400350044,Sell,8299群聯,"-4659","6821","11480"
康和,8450,康和-板橋,0038003400350044,Sell,5871中租-KY,"-4495","323","4818"
康和,8450,康和-板橋,0038003400350044,Sell,2486一詮,"-4414","470","4884"
康和,8450,康和-板橋,0038003400350044,Sell,00937B群益ESG投等債20,"-4124","4798","8922"
康和,8450,康和-板橋,0038003400350044,Sell,3042晶技,"-3885","1840","5725"
康和,8450,康和-板橋,0038003400350044,Sell,2308台達電,"-3824","67","3891"
康和,8450,康和-板橋,0038003400350044,Sell,3017奇鋐,"-3637","3551","7188"
康和,8450,康和-板橋,0038003400350044,Sell,2317鴻海,"-2848","307","3155"
康和,8450,康和-板橋,0038003400350044,Sell,2408南亞科,"-2704","5462","8166"
康和,8450,康和-板橋,0038003400350044,Sell,6213聯茂,"-2698","8133","10831"
康和,8450,康和-板橋,0038003400350044,Sell,2368金像電,"-2663","6794","9457"
康和,8450,康和-板橋,0038003400350044,Sell,6770力積電,"-2656","3004","5660"
康和,8450,康和-板橋,0038003400350044,Sell,3189景碩,"-2631","4725","7356"
康和,8450,康和-板橋,0038003400350044,Sell,3037欣興,"-2059","5215","7274"
康和,8450,康和-板橋,0038003400350044,Sell,6274台燿,"-2024","1460","3484"
康和,8450,康和-板橋,0038003400350044,Sell,6834天二科技,"-1987","1457","3444"
康和,8450,康和-板橋,0038003400350044,Sell,6531愛普*,"-1956","55","2011"
康和,8450,康和-板橋,0038003400350044,Sell,3665貿聯-KY,"-1916","746","2662"
康和,8450,康和-板橋,0038003400350044,Sell,5274信驊,"-1872","0","1872"
康和,8450,康和-板橋,0038003400350044,Sell,0050元大台灣50,"-1857","111","1968"
康和,8450,康和-板橋,0038003400350044,Sell,00403A主動統一升級50,"-1840","164","2004"
康和,8450,康和-板橋,0038003400350044,Sell,3016嘉晶,"-1775","285","2060"
康和,8450,康和-板橋,0038003400350044,Sell,00679B元大美債20年,"-1535","0","1535"
康和,8450,康和-板橋,0038003400350044,Sell,6139亞翔,"-1475","18","1493"
康和,8450,康和-板橋,0038003400350044,Sell,3711日月光投控,"-1466","1456","2922"
康和,8450,康和-板橋,0038003400350044,Sell,4770上品,"-1376","0","1376"
康和,8450,康和-板橋,0038003400350044,Sell,00685L群益臺灣加權正2,"-1260","77","1337"
康和,8450,康和-板橋,0038003400350044,Sell,00712復華富時不動產,"-1178","32","1210"
康和,8450,康和-板橋,0038003400350044,Sell,4903聯光通,"-1147","774","1921"
康和,8450,康和-板橋,0038003400350044,Sell,7769鴻勁,"-1140","60","1200"
康和,8450,康和-板橋,0038003400350044,Sell,2379瑞昱,"-1066","809","1875"
康和,8450,康和-板橋,0038003400350044,Sell,2491吉祥全,"-1017","2","1019"
康和,8450,康和-板橋,0038003400350044,Sell,3491昇達科,"-992","81","1073"
康和,8450,康和-板橋,0038003400350044,Sell,8021尖點,"-976","131","1107"
康和,8450,康和-板橋,0038003400350044,Sell,6643M31,"-973","3","976"
康和,8450,康和-板橋,0038003400350044,Sell,2454聯發科,"-954","5363","6317"
康和,8450,康和-板橋,0038003400350044,Sell,3624光頡,"-932","653","1585"
康和,8450,康和-板橋,0038003400350044,Sell,3532台勝科,"-928","879","1807"
康和,8450,康和-板橋,0038003400350044,Sell,8150南茂,"-849","3416","4265"
康和,8450,康和-板橋,0038003400350044,Sell,2395研華,"-827","0","827"
康和,8450,康和-板橋,0038003400350044,Sell,6691洋基工程,"-807","1","808"
康和,8450,康和-板橋,0038003400350044,Sell,1727中華化,"-798","32","830"
康和,8450,康和-板橋,0038003400350044,Sell,5425台半,"-751","853","1604"
