BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"10904","21997","11093"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2409友達,"9940","23116","13176"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2383台光電,"9878","20181","10303"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8028昇陽半導體,"8232","8489","257"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"6566","17388","10822"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3264欣銓,"6520","7558","1038"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"6506","10095","3589"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"6065","11891","5826"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5483中美晶,"5483","9514","4031"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"5466","8846","3380"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5289宜鼎,"5301","5301","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4760勤凱,"5301","5301","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2542興富發,"4846","4846","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8358金居,"4467","4517","50"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2449京元電子,"4336","9524","5188"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6182合晶,"4138","8127","3989"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6456GIS-KY,"3717","4126","409"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"3643","9330","5687"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00725B國泰投資級公司債,"3404","3404","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3026禾伸堂,"3130","4727","1597"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3231緯創,"3120","3669","549"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3019亞光,"3118","3253","135"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3443創意,"2689","20027","17338"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2332友訊,"2648","2648","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2881富邦金,"2222","2222","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4958臻鼎-KY,"2216","6968","4752"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00830國泰費城半導體,"2180","3330","1150"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00918大華優利高填息30,"2108","2176","68"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4916事欣科,"2071","2175","104"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4991環宇-KY,"2023","2471","448"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3665貿聯-KY,"1993","2399","406"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8996高力,"1947","1962","15"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00406A主動中信台灣收益,"1824","2419","595"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2912統一超,"1819","1819","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5439高技,"1799","1799","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2887台新新光金,"1780","1993","213"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3006晶豪科,"1758","2314","556"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"1748","2699","951"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3008大立光,"1722","1722","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3090日電貿,"1678","1845","167"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"1657","9688","8031"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0056元大高股息,"1632","1796","164"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3044健鼎,"1597","2136","539"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4919新唐,"1502","5531","4029"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4979華星光,"1459","1507","48"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8042金山電,"1456","1456","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3374精材,"1363","5225","3862"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2375凱美,"1335","4132","2797"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1590亞德客-KY,"1240","1240","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00933B國泰10Y+金融債,"1234","1234","0"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2330台積電,"-42297","4130","46427"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3533嘉澤,"-32679","6700","39379"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2408南亞科,"-26651","5908","32559"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0050元大台灣50,"-15084","1961","17045"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2368金像電,"-9414","2245","11659"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00403A主動統一升級50,"-9182","271","9453"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981A主動統一台股增長,"-7540","350","7890"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00631L元大台灣50正2,"-6095","3480","9575"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5351鈺創,"-4998","435","5433"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,7856漢測,"-4663","5","4668"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2308台達電,"-4368","347","4715"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3017奇鋐,"-4281","1096","5377"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2345智邦,"-4281","2444","6725"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3016嘉晶,"-3695","291","3986"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3293鈊象,"-3653","0","3653"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1605華新,"-3421","590","4011"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6669緯穎,"-3337","1010","4347"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00927群益半導體收益,"-3279","222","3501"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00685L群益臺灣加權正2,"-3112","453","3565"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00985B群益ESG投等債0-,"-2966","0","2966"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3693營邦,"-2873","11","2884"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6147頎邦,"-2779","2110","4889"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2404漢唐,"-2771","60","2831"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5274信驊,"-2517","122","2639"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6957裕慶-KY,"-2131","0","2131"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2618長榮航,"-2118","236","2354"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3042晶技,"-2013","1230","3243"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1711永光,"-1972","39","2011"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2603長榮,"-1967","722","2689"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2317鴻海,"-1865","1145","3010"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8299群聯,"-1864","9855","11719"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00673R期元大S＆P原油反1,"-1845","328","2173"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8039台虹,"-1770","779","2549"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3653健策,"-1678","0","1678"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,7610聯友金屬-創,"-1670","185","1855"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6166凌華,"-1646","902","2548"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6515穎崴,"-1569","282","1851"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6274台燿,"-1550","1723","3273"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3317尼克森,"-1529","719","2248"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00992A主動群益科技創新,"-1527","0","1527"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3675德微,"-1508","659","2167"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3703欣陸,"-1483","0","1483"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2337旺宏,"-1475","371","1846"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3105穩懋,"-1415","3221","4636"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2406國碩,"-1368","488","1856"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8064東捷,"-1346","135","1481"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,7717萊德光電-KY,"-1199","31","1230"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3624光頡,"-1178","10","1188"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,7799禾榮科,"-1141","1","1142"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8261富鼎,"-1068","0","1068"
