BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,8996高力,"73196","79794","6598"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"19914","20930","1016"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"18323","20275","1952"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"13482","38420","24938"
元大證券,9800,元大-敦南,0039003800390050,Buy,3624光頡,"12062","14750","2688"
元大證券,9800,元大-敦南,0039003800390050,Buy,6488環球晶,"11747","34332","22585"
元大證券,9800,元大-敦南,0039003800390050,Buy,6510精測,"10730","14275","3545"
元大證券,9800,元大-敦南,0039003800390050,Buy,8021尖點,"10360","11014","654"
元大證券,9800,元大-敦南,0039003800390050,Buy,2409友達,"9705","24635","14930"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"9115","13732","4617"
元大證券,9800,元大-敦南,0039003800390050,Buy,2464盟立,"9006","12529","3523"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"7788","22779","14991"
元大證券,9800,元大-敦南,0039003800390050,Buy,7734印能科技,"7700","7700","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,1326台化,"7041","7044","3"
元大證券,9800,元大-敦南,0039003800390050,Buy,6182合晶,"5943","12870","6927"
元大證券,9800,元大-敦南,0039003800390050,Buy,3044健鼎,"5498","6043","545"
元大證券,9800,元大-敦南,0039003800390050,Buy,2421建準,"5100","5100","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3026禾伸堂,"4639","10149","5510"
元大證券,9800,元大-敦南,0039003800390050,Buy,4979華星光,"4347","5523","1176"
元大證券,9800,元大-敦南,0039003800390050,Buy,3189景碩,"4116","24329","20213"
元大證券,9800,元大-敦南,0039003800390050,Buy,2351順德,"4088","7492","3404"
元大證券,9800,元大-敦南,0039003800390050,Buy,5483中美晶,"3979","9050","5071"
元大證券,9800,元大-敦南,0039003800390050,Buy,3533嘉澤,"3866","5589","1723"
元大證券,9800,元大-敦南,0039003800390050,Buy,3227原相,"3710","3710","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3363上詮,"3612","3612","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,1303南亞,"3569","10702","7133"
元大證券,9800,元大-敦南,0039003800390050,Buy,3605宏致,"3403","10264","6861"
元大證券,9800,元大-敦南,0039003800390050,Buy,2221大甲,"3320","5087","1767"
元大證券,9800,元大-敦南,0039003800390050,Buy,6173信昌電,"3112","5262","2150"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"2940","20173","17233"
元大證券,9800,元大-敦南,0039003800390050,Buy,2383台光電,"2823","8341","5518"
元大證券,9800,元大-敦南,0039003800390050,Buy,6213聯茂,"2817","4436","1619"
元大證券,9800,元大-敦南,0039003800390050,Buy,8027鈦昇,"2540","2540","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2301光寶科,"2416","3556","1140"
元大證券,9800,元大-敦南,0039003800390050,Buy,2481強茂,"2293","8237","5944"
元大證券,9800,元大-敦南,0039003800390050,Buy,2360致茂,"2265","7294","5029"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"2199","12042","9843"
元大證券,9800,元大-敦南,0039003800390050,Buy,1709和益,"2045","4794","2749"
元大證券,9800,元大-敦南,0039003800390050,Buy,5289宜鼎,"1694","1825","131"
元大證券,9800,元大-敦南,0039003800390050,Buy,6442光聖,"1649","4785","3136"
元大證券,9800,元大-敦南,0039003800390050,Buy,2801彰銀,"1579","1579","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,1569濱川,"1510","3520","2010"
元大證券,9800,元大-敦南,0039003800390050,Buy,6239力成,"1478","2627","1149"
元大證券,9800,元大-敦南,0039003800390050,Buy,00738U期元大道瓊白銀,"1477","1477","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,009816凱基台灣TOP50,"1436","1453","17"
元大證券,9800,元大-敦南,0039003800390050,Buy,00988A主動統一全球創新,"1434","2238","804"
元大證券,9800,元大-敦南,0039003800390050,Buy,3014聯陽,"1424","1430","6"
元大證券,9800,元大-敦南,0039003800390050,Buy,00406A主動中信台灣收益,"1417","1678","261"
元大證券,9800,元大-敦南,0039003800390050,Buy,6861睿生光電,"1387","2768","1381"
元大證券,9800,元大-敦南,0039003800390050,Buy,2492華新科,"1366","3243","1877"
元大證券,9800,元大-敦南,0039003800390050,Sell,00631L元大台灣50正2,"-41362","1326","42688"
元大證券,9800,元大-敦南,0039003800390050,Sell,3653健策,"-37535","916","38451"
元大證券,9800,元大-敦南,0039003800390050,Sell,2454聯發科,"-32623","14230","46853"
元大證券,9800,元大-敦南,0039003800390050,Sell,6526達發,"-26106","3251","29357"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-23468","1232","24700"
元大證券,9800,元大-敦南,0039003800390050,Sell,2408南亞科,"-18795","12563","31358"
元大證券,9800,元大-敦南,0039003800390050,Sell,4770上品,"-17743","1631","19374"
元大證券,9800,元大-敦南,0039003800390050,Sell,6223旺矽,"-17670","5582","23252"
元大證券,9800,元大-敦南,0039003800390050,Sell,6620漢達,"-17173","0","17173"
元大證券,9800,元大-敦南,0039003800390050,Sell,2382廣達,"-17143","1311","18454"
元大證券,9800,元大-敦南,0039003800390050,Sell,3665貿聯-KY,"-12128","2978","15106"
元大證券,9800,元大-敦南,0039003800390050,Sell,2330台積電,"-11460","4011","15471"
元大證券,9800,元大-敦南,0039003800390050,Sell,7769鴻勁,"-10885","1100","11985"
元大證券,9800,元大-敦南,0039003800390050,Sell,2317鴻海,"-10618","476","11094"
元大證券,9800,元大-敦南,0039003800390050,Sell,00632R元大台灣50反1,"-10155","682","10837"
元大證券,9800,元大-敦南,0039003800390050,Sell,3661世芯-KY,"-7515","8013","15528"
元大證券,9800,元大-敦南,0039003800390050,Sell,0050元大台灣50,"-7073","954","8027"
元大證券,9800,元大-敦南,0039003800390050,Sell,3529力旺,"-6434","3992","10426"
元大證券,9800,元大-敦南,0039003800390050,Sell,3016嘉晶,"-6258","576","6834"
元大證券,9800,元大-敦南,0039003800390050,Sell,6274台燿,"-5636","4039","9675"
元大證券,9800,元大-敦南,0039003800390050,Sell,2368金像電,"-5160","13169","18329"
元大證券,9800,元大-敦南,0039003800390050,Sell,3265台星科,"-4525","0","4525"
元大證券,9800,元大-敦南,0039003800390050,Sell,3017奇鋐,"-3932","7411","11343"
元大證券,9800,元大-敦南,0039003800390050,Sell,6415矽力*-KY,"-3909","430","4339"
元大證券,9800,元大-敦南,0039003800390050,Sell,00403A主動統一升級50,"-3722","400","4122"
元大證券,9800,元大-敦南,0039003800390050,Sell,3042晶技,"-3538","2327","5865"
元大證券,9800,元大-敦南,0039003800390050,Sell,2344華邦電,"-3160","4709","7869"
元大證券,9800,元大-敦南,0039003800390050,Sell,3036文曄,"-3072","216","3288"
元大證券,9800,元大-敦南,0039003800390050,Sell,6426統新,"-2755","1487","4242"
元大證券,9800,元大-敦南,0039003800390050,Sell,6770力積電,"-2656","4722","7378"
元大證券,9800,元大-敦南,0039003800390050,Sell,6533晶心科,"-2610","0","2610"
元大證券,9800,元大-敦南,0039003800390050,Sell,2455全新,"-2569","157","2726"
元大證券,9800,元大-敦南,0039003800390050,Sell,3491昇達科,"-2530","519","3049"
元大證券,9800,元大-敦南,0039003800390050,Sell,8046南電,"-2487","14393","16880"
元大證券,9800,元大-敦南,0039003800390050,Sell,6805富世達,"-2265","2906","5171"
元大證券,9800,元大-敦南,0039003800390050,Sell,2404漢唐,"-2234","1335","3569"
元大證券,9800,元大-敦南,0039003800390050,Sell,4739康普,"-2074","16","2090"
元大證券,9800,元大-敦南,0039003800390050,Sell,2395研華,"-2070","43","2113"
元大證券,9800,元大-敦南,0039003800390050,Sell,00830國泰費城半導體,"-1687","0","1687"
元大證券,9800,元大-敦南,0039003800390050,Sell,6257矽格,"-1679","768","2447"
元大證券,9800,元大-敦南,0039003800390050,Sell,7799禾榮科,"-1672","62","1734"
元大證券,9800,元大-敦南,0039003800390050,Sell,6933AMAX-KY,"-1660","0","1660"
元大證券,9800,元大-敦南,0039003800390050,Sell,7792安葆,"-1657","393","2050"
元大證券,9800,元大-敦南,0039003800390050,Sell,3037欣興,"-1652","18872","20524"
元大證券,9800,元大-敦南,0039003800390050,Sell,5457宣德,"-1641","0","1641"
元大證券,9800,元大-敦南,0039003800390050,Sell,3450聯鈞,"-1575","1603","3178"
元大證券,9800,元大-敦南,0039003800390050,Sell,6531愛普*,"-1492","1920","3412"
元大證券,9800,元大-敦南,0039003800390050,Sell,3293鈊象,"-1456","0","1456"
元大證券,9800,元大-敦南,0039003800390050,Sell,6139亞翔,"-1397","824","2221"
元大證券,9800,元大-敦南,0039003800390050,Sell,00981A主動統一台股增長,"-1389","2945","4334"
