BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2409友達,"11844","19439","7595"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"9489","13317","3828"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"6955","12920","5965"
凱基,9200,凱基-永康,9278,Buy,7856漢測,"4789","4789","0"
凱基,9200,凱基-永康,9278,Buy,3481群創,"3783","7671","3888"
凱基,9200,凱基-永康,9278,Buy,3081聯亞,"3740","3753","13"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"3497","6349","2852"
凱基,9200,凱基-永康,9278,Buy,6182合晶,"2535","5018","2483"
凱基,9200,凱基-永康,9278,Buy,7610聯友金屬-創,"2369","2369","0"
凱基,9200,凱基-永康,9278,Buy,3264欣銓,"2229","2229","0"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"1986","1986","0"
凱基,9200,凱基-永康,9278,Buy,5536聖暉*,"1834","1834","0"
凱基,9200,凱基-永康,9278,Buy,3533嘉澤,"1795","5185","3390"
凱基,9200,凱基-永康,9278,Buy,3374精材,"1780","1827","47"
凱基,9200,凱基-永康,9278,Buy,1528恩德,"1666","1923","257"
凱基,9200,凱基-永康,9278,Buy,4967十銓,"1637","1637","0"
凱基,9200,凱基-永康,9278,Buy,3105穩懋,"1616","6600","4984"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"1571","7450","5879"
凱基,9200,凱基-永康,9278,Buy,009816凱基台灣TOP50,"1412","1429","17"
凱基,9200,凱基-永康,9278,Buy,6278台表科,"1303","1934","631"
凱基,9200,凱基-永康,9278,Buy,4919新唐,"1259","1959","700"
凱基,9200,凱基-永康,9278,Buy,7717萊德光電-KY,"1232","1868","636"
凱基,9200,凱基-永康,9278,Buy,6861睿生光電,"1231","2075","844"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"1181","2231","1050"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"1123","2293","1170"
凱基,9200,凱基-永康,9278,Buy,3014聯陽,"1102","1226","124"
凱基,9200,凱基-永康,9278,Buy,3034聯詠,"1039","1121","82"
凱基,9200,凱基-永康,9278,Buy,4542科嶠,"973","991","18"
凱基,9200,凱基-永康,9278,Buy,3006晶豪科,"924","1473","549"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"898","7924","7026"
凱基,9200,凱基-永康,9278,Buy,4303信立,"869","869","0"
凱基,9200,凱基-永康,9278,Buy,0056元大高股息,"854","877","23"
凱基,9200,凱基-永康,9278,Buy,6451訊芯-KY,"837","1671","834"
凱基,9200,凱基-永康,9278,Buy,1301台塑,"831","831","0"
凱基,9200,凱基-永康,9278,Buy,3026禾伸堂,"820","1210","390"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"807","2819","2012"
凱基,9200,凱基-永康,9278,Buy,00708L期元大S＆P黃金正2,"785","785","0"
凱基,9200,凱基-永康,9278,Buy,1569濱川,"785","849","64"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"772","1362","590"
凱基,9200,凱基-永康,9278,Buy,4571鈞興-KY,"763","763","0"
凱基,9200,凱基-永康,9278,Buy,4923力士,"754","4678","3924"
凱基,9200,凱基-永康,9278,Buy,2367燿華,"720","929","209"
凱基,9200,凱基-永康,9278,Buy,3707漢磊,"718","1535","817"
凱基,9200,凱基-永康,9278,Buy,5483中美晶,"665","2433","1768"
凱基,9200,凱基-永康,9278,Buy,3673TPK-KY,"654","654","0"
凱基,9200,凱基-永康,9278,Buy,4903聯光通,"650","736","86"
凱基,9200,凱基-永康,9278,Buy,2464盟立,"645","1617","972"
凱基,9200,凱基-永康,9278,Buy,2351順德,"620","1079","459"
凱基,9200,凱基-永康,9278,Buy,2301光寶科,"608","2056","1448"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"596","2957","2361"
凱基,9200,凱基-永康,9278,Sell,2330台積電,"-16502","21532","38034"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-14673","21327","36000"
凱基,9200,凱基-永康,9278,Sell,1709和益,"-12701","1512","14213"
凱基,9200,凱基-永康,9278,Sell,2404漢唐,"-5805","286","6091"
凱基,9200,凱基-永康,9278,Sell,00981A主動統一台股增長,"-4323","92","4415"
凱基,9200,凱基-永康,9278,Sell,6770力積電,"-3572","1777","5349"
凱基,9200,凱基-永康,9278,Sell,2344華邦電,"-3069","2184","5253"
凱基,9200,凱基-永康,9278,Sell,00403A主動統一升級50,"-2591","54","2645"
凱基,9200,凱基-永康,9278,Sell,3665貿聯-KY,"-2356","5","2361"
凱基,9200,凱基-永康,9278,Sell,2412中華電,"-1886","0","1886"
凱基,9200,凱基-永康,9278,Sell,00988A主動統一全球創新,"-1731","0","1731"
凱基,9200,凱基-永康,9278,Sell,3229晟鈦,"-1588","0","1588"
凱基,9200,凱基-永康,9278,Sell,5347世界,"-1584","692","2276"
凱基,9200,凱基-永康,9278,Sell,3605宏致,"-1483","898","2381"
凱基,9200,凱基-永康,9278,Sell,6643M31,"-1457","0","1457"
凱基,9200,凱基-永康,9278,Sell,2327國巨*,"-1449","12378","13827"
凱基,9200,凱基-永康,9278,Sell,3532台勝科,"-1398","1336","2734"
凱基,9200,凱基-永康,9278,Sell,00830國泰費城半導體,"-1376","4","1380"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-1352","612","1964"
凱基,9200,凱基-永康,9278,Sell,6197佳必琪,"-1264","316","1580"
凱基,9200,凱基-永康,9278,Sell,00631L元大台灣50正2,"-1257","1498","2755"
凱基,9200,凱基-永康,9278,Sell,2308台達電,"-1241","2271","3512"
凱基,9200,凱基-永康,9278,Sell,00673R期元大S＆P原油反1,"-1142","44","1186"
凱基,9200,凱基-永康,9278,Sell,8150南茂,"-1085","6009","7094"
凱基,9200,凱基-永康,9278,Sell,3167大量,"-1072","2667","3739"
凱基,9200,凱基-永康,9278,Sell,00991A主動復華未來50,"-1061","22","1083"
凱基,9200,凱基-永康,9278,Sell,8299群聯,"-1024","36","1060"
凱基,9200,凱基-永康,9278,Sell,2363矽統,"-1016","178","1194"
凱基,9200,凱基-永康,9278,Sell,2317鴻海,"-1011","979","1990"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-995","14454","15449"
凱基,9200,凱基-永康,9278,Sell,6425易發,"-936","1447","2383"
凱基,9200,凱基-永康,9278,Sell,6715嘉基,"-927","0","927"
凱基,9200,凱基-永康,9278,Sell,3042晶技,"-909","603","1512"
凱基,9200,凱基-永康,9278,Sell,3624光頡,"-847","901","1748"
凱基,9200,凱基-永康,9278,Sell,3363上詮,"-801","685","1486"
凱基,9200,凱基-永康,9278,Sell,2485兆赫,"-786","20","806"
凱基,9200,凱基-永康,9278,Sell,0052富邦科技,"-785","0","785"
凱基,9200,凱基-永康,9278,Sell,2030彰源,"-774","1004","1778"
凱基,9200,凱基-永康,9278,Sell,8054安國,"-774","0","774"
凱基,9200,凱基-永康,9278,Sell,6223旺矽,"-724","11","735"
凱基,9200,凱基-永康,9278,Sell,00937B群益ESG投等債20,"-695","0","695"
凱基,9200,凱基-永康,9278,Sell,8046南電,"-685","12797","13482"
凱基,9200,凱基-永康,9278,Sell,3675德微,"-676","702","1378"
凱基,9200,凱基-永康,9278,Sell,6620漢達,"-660","0","660"
凱基,9200,凱基-永康,9278,Sell,6456GIS-KY,"-656","311","967"
凱基,9200,凱基-永康,9278,Sell,7712博盛半導體,"-652","0","652"
凱基,9200,凱基-永康,9278,Sell,3016嘉晶,"-606","3046","3652"
凱基,9200,凱基-永康,9278,Sell,8064東捷,"-584","542","1126"
凱基,9200,凱基-永康,9278,Sell,6706惠特,"-581","0","581"
凱基,9200,凱基-永康,9278,Sell,6139亞翔,"-554","779","1333"
