BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,1301台塑,"25162","25232","70"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"13922","22046","8124"
凱基,9200,凱基-松山,9217,Buy,7769鴻勁,"12494","12494","0"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"12304","23247","10943"
凱基,9200,凱基-松山,9217,Buy,8996高力,"10875","12493","1618"
凱基,9200,凱基-松山,9217,Buy,2492華新科,"9914","15493","5579"
凱基,9200,凱基-松山,9217,Buy,6640均華,"8511","8511","0"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"8275","10621","2346"
凱基,9200,凱基-松山,9217,Buy,3374精材,"6649","10422","3773"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"6175","20182","14007"
凱基,9200,凱基-松山,9217,Buy,5483中美晶,"5225","5964","739"
凱基,9200,凱基-松山,9217,Buy,3529力旺,"4929","6494","1565"
凱基,9200,凱基-松山,9217,Buy,00685L群益臺灣加權正2,"4875","5031","156"
凱基,9200,凱基-松山,9217,Buy,6944兆聯實業,"4398","4398","0"
凱基,9200,凱基-松山,9217,Buy,6239力成,"3797","5270","1473"
凱基,9200,凱基-松山,9217,Buy,2395研華,"3511","3511","0"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"3428","8628","5200"
凱基,9200,凱基-松山,9217,Buy,3380明泰,"3304","3304","0"
凱基,9200,凱基-松山,9217,Buy,2609陽明,"3179","3239","60"
凱基,9200,凱基-松山,9217,Buy,3026禾伸堂,"3120","4669","1549"
凱基,9200,凱基-松山,9217,Buy,3481群創,"2826","7761","4935"
凱基,9200,凱基-松山,9217,Buy,00632R元大台灣50反1,"2737","3022","285"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"2672","8856","6184"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"2649","6062","3413"
凱基,9200,凱基-松山,9217,Buy,3406玉晶光,"2562","3496","934"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"2519","3114","595"
凱基,9200,凱基-松山,9217,Buy,3219倚強科,"2398","2604","206"
凱基,9200,凱基-松山,9217,Buy,3016嘉晶,"2325","3489","1164"
凱基,9200,凱基-松山,9217,Buy,2351順德,"2249","2486","237"
凱基,9200,凱基-松山,9217,Buy,5871中租-KY,"2217","2217","0"
凱基,9200,凱基-松山,9217,Buy,2382廣達,"2143","3166","1023"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"2046","3056","1010"
凱基,9200,凱基-松山,9217,Buy,2481強茂,"2001","4271","2270"
凱基,9200,凱基-松山,9217,Buy,3006晶豪科,"1935","2499","564"
凱基,9200,凱基-松山,9217,Buy,5536聖暉*,"1843","1843","0"
凱基,9200,凱基-松山,9217,Buy,8210勤誠,"1827","1827","0"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"1800","4403","2603"
凱基,9200,凱基-松山,9217,Buy,6472保瑞,"1736","3456","1720"
凱基,9200,凱基-松山,9217,Buy,6147頎邦,"1637","3038","1401"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"1609","2691","1082"
凱基,9200,凱基-松山,9217,Buy,7795長廣,"1541","1541","0"
凱基,9200,凱基-松山,9217,Buy,6278台表科,"1523","2154","631"
凱基,9200,凱基-松山,9217,Buy,00961FT臺灣永續高息,"1506","1506","0"
凱基,9200,凱基-松山,9217,Buy,2886兆豐金,"1501","1551","50"
凱基,9200,凱基-松山,9217,Buy,8021尖點,"1454","1454","0"
凱基,9200,凱基-松山,9217,Buy,6182合晶,"1438","4512","3074"
凱基,9200,凱基-松山,9217,Buy,2359所羅門,"1408","1408","0"
凱基,9200,凱基-松山,9217,Buy,6290良維,"1388","1936","548"
凱基,9200,凱基-松山,9217,Buy,2542興富發,"1268","1386","118"
凱基,9200,凱基-松山,9217,Buy,5284jpp-KY,"1200","1200","0"
凱基,9200,凱基-松山,9217,Sell,7856漢測,"-84335","5","84340"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-27340","6648","33988"
凱基,9200,凱基-松山,9217,Sell,2241艾姆勒,"-25760","0","25760"
凱基,9200,凱基-松山,9217,Sell,2330台積電,"-25266","1411","26677"
凱基,9200,凱基-松山,9217,Sell,2409友達,"-16276","49723","65999"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-15962","10790","26752"
凱基,9200,凱基-松山,9217,Sell,3042晶技,"-8687","1930","10617"
凱基,9200,凱基-松山,9217,Sell,6805富世達,"-7941","2525","10466"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-7727","6648","14375"
凱基,9200,凱基-松山,9217,Sell,2368金像電,"-7592","2360","9952"
