BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"21955","62106","40151"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"20760","24031","3271"
富邦證券,9600,富邦-台南,9667,Buy,00685L群益臺灣加權正2,"18216","19915","1699"
富邦證券,9600,富邦-台南,9667,Buy,6531愛普*,"16636","20616","3980"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"16194","20545","4351"
富邦證券,9600,富邦-台南,9667,Buy,3689湧德,"15395","15395","0"
富邦證券,9600,富邦-台南,9667,Buy,3693營邦,"11716","20459","8743"
富邦證券,9600,富邦-台南,9667,Buy,1727中華化,"8881","45821","36940"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"7920","16159","8239"
富邦證券,9600,富邦-台南,9667,Buy,3264欣銓,"6961","9251","2290"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"6788","8598","1810"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"5435","11161","5726"
富邦證券,9600,富邦-台南,9667,Buy,6182合晶,"5056","30553","25497"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"5044","42871","37827"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"4895","5796","901"
富邦證券,9600,富邦-台南,9667,Buy,0056元大高股息,"4300","4332","32"
富邦證券,9600,富邦-台南,9667,Buy,6510精測,"4277","60625","56348"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"3956","4200","244"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"3931","8811","4880"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"3918","71732","67814"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"3868","4076","208"
富邦證券,9600,富邦-台南,9667,Buy,3265台星科,"3626","3626","0"
富邦證券,9600,富邦-台南,9667,Buy,2449京元電子,"3302","20309","17007"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"3297","18328","15031"
富邦證券,9600,富邦-台南,9667,Buy,6830汎銓,"3184","3374","190"
富邦證券,9600,富邦-台南,9667,Buy,5289宜鼎,"2981","2994","13"
富邦證券,9600,富邦-台南,9667,Buy,6139亞翔,"2891","3739","848"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"2848","7643","4795"
富邦證券,9600,富邦-台南,9667,Buy,4991環宇-KY,"2833","3285","452"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"2766","3005","239"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"2714","4697","1983"
富邦證券,9600,富邦-台南,9667,Buy,6173信昌電,"2672","8683","6011"
富邦證券,9600,富邦-台南,9667,Buy,7734印能科技,"2657","2657","0"
富邦證券,9600,富邦-台南,9667,Buy,8028昇陽半導體,"2637","3008","371"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"2584","2710","126"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"2564","3648","1084"
富邦證券,9600,富邦-台南,9667,Buy,2377微星,"2465","3844","1379"
富邦證券,9600,富邦-台南,9667,Buy,6538倉和,"2426","4075","1649"
富邦證券,9600,富邦-台南,9667,Buy,3715定穎投控,"2414","4422","2008"
富邦證券,9600,富邦-台南,9667,Buy,2498宏達電,"2310","2648","338"
富邦證券,9600,富邦-台南,9667,Buy,2354鴻準,"2153","2765","612"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"2125","2125","0"
富邦證券,9600,富邦-台南,9667,Buy,3374精材,"2086","5967","3881"
富邦證券,9600,富邦-台南,9667,Buy,00961FT臺灣永續高息,"2065","2065","0"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"2015","5790","3775"
富邦證券,9600,富邦-台南,9667,Buy,8210勤誠,"1917","1917","0"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"1896","6837","4941"
富邦證券,9600,富邦-台南,9667,Buy,5536聖暉*,"1878","1907","29"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"1873","4106","2233"
富邦證券,9600,富邦-台南,9667,Buy,7610聯友金屬-創,"1855","1885","30"
富邦證券,9600,富邦-台南,9667,Sell,3443創意,"-33976","17543","51519"
富邦證券,9600,富邦-台南,9667,Sell,3711日月光投控,"-29177","3853","33030"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-24615","9713","34328"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-24320","17842","42162"
富邦證券,9600,富邦-台南,9667,Sell,2368金像電,"-14519","13393","27912"
富邦證券,9600,富邦-台南,9667,Sell,8996高力,"-14514","8147","22661"
富邦證券,9600,富邦-台南,9667,Sell,2344華邦電,"-12957","8485","21442"
富邦證券,9600,富邦-台南,9667,Sell,8150南茂,"-11959","21080","33039"
富邦證券,9600,富邦-台南,9667,Sell,2308台達電,"-11389","6430","17819"
富邦證券,9600,富邦-台南,9667,Sell,00830國泰費城半導體,"-9693","190","9883"
富邦證券,9600,富邦-台南,9667,Sell,00981A主動統一台股增長,"-9280","1050","10330"
富邦證券,9600,富邦-台南,9667,Sell,7828創新服務,"-9158","542","9700"
富邦證券,9600,富邦-台南,9667,Sell,2317鴻海,"-8244","5870","14114"
富邦證券,9600,富邦-台南,9667,Sell,0050元大台灣50,"-7679","7994","15673"
富邦證券,9600,富邦-台南,9667,Sell,6274台燿,"-7028","4467","11495"
富邦證券,9600,富邦-台南,9667,Sell,00403A主動統一升級50,"-6916","317","7233"
富邦證券,9600,富邦-台南,9667,Sell,3529力旺,"-6827","3396","10223"
富邦證券,9600,富邦-台南,9667,Sell,6526達發,"-6796","18925","25721"
富邦證券,9600,富邦-台南,9667,Sell,3081聯亞,"-6705","6848","13553"
富邦證券,9600,富邦-台南,9667,Sell,4916事欣科,"-6527","416","6943"
富邦證券,9600,富邦-台南,9667,Sell,8046南電,"-6329","4057","10386"
富邦證券,9600,富邦-台南,9667,Sell,6770力積電,"-5985","5940","11925"
富邦證券,9600,富邦-台南,9667,Sell,1101台泥,"-5508","2344","7852"
富邦證券,9600,富邦-台南,9667,Sell,7799禾榮科,"-5405","548","5953"
富邦證券,9600,富邦-台南,9667,Sell,2383台光電,"-4866","7537","12403"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-4700","11340","16040"
富邦證券,9600,富邦-台南,9667,Sell,3042晶技,"-4081","2491","6572"
富邦證券,9600,富邦-台南,9667,Sell,3605宏致,"-3868","1987","5855"
富邦證券,9600,富邦-台南,9667,Sell,00631L元大台灣50正2,"-3778","6630","10408"
富邦證券,9600,富邦-台南,9667,Sell,00981B第一金優選非投債,"-3615","1","3616"
富邦證券,9600,富邦-台南,9667,Sell,6456GIS-KY,"-3460","487","3947"
富邦證券,9600,富邦-台南,9667,Sell,4147中裕,"-3379","196","3575"
富邦證券,9600,富邦-台南,9667,Sell,3105穩懋,"-3166","15867","19033"
富邦證券,9600,富邦-台南,9667,Sell,3665貿聯-KY,"-3042","4698","7740"
富邦證券,9600,富邦-台南,9667,Sell,3498陽程,"-2682","2677","5359"
富邦證券,9600,富邦-台南,9667,Sell,3055蔚華科,"-2524","5620","8144"
富邦證券,9600,富邦-台南,9667,Sell,6116彩晶,"-2277","933","3210"
富邦證券,9600,富邦-台南,9667,Sell,1709和益,"-2001","3885","5886"
富邦證券,9600,富邦-台南,9667,Sell,3653健策,"-1886","62","1948"
富邦證券,9600,富邦-台南,9667,Sell,2404漢唐,"-1872","3695","5567"
