BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2609陽明,"14548","14548","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"13460","27766","14306"
凱基,9200,凱基-湖口,003900320030004e,Buy,2360致茂,"11873","11873","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1101台泥,"10936","13206","2270"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"10249","16826","6577"
凱基,9200,凱基-湖口,003900320030004e,Buy,4991環宇-KY,"7877","10561","2684"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"7877","25900","18023"
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"7866","16652","8786"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"7545","9070","1525"
凱基,9200,凱基-湖口,003900320030004e,Buy,3131弘塑,"7161","7161","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5483中美晶,"7055","8554","1499"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"6903","12400","5497"
凱基,9200,凱基-湖口,003900320030004e,Buy,3264欣銓,"6413","6686","273"
凱基,9200,凱基-湖口,003900320030004e,Buy,4919新唐,"5459","9287","3828"
凱基,9200,凱基-湖口,003900320030004e,Buy,3026禾伸堂,"5407","7000","1593"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"4663","14378","9715"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"4439","16516","12077"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"4077","6894","2817"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"3859","4085","226"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"3477","11227","7750"
凱基,9200,凱基-湖口,003900320030004e,Buy,4966譜瑞-KY,"2849","2849","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5386青雲,"2592","2592","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4979華星光,"2257","2977","720"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"2208","2494","286"
凱基,9200,凱基-湖口,003900320030004e,Buy,1591駿吉-KY,"2203","2203","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2434統懋,"2130","2200","70"
凱基,9200,凱基-湖口,003900320030004e,Buy,5243乙盛-KY,"1942","1942","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1560中砂,"1942","1991","49"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"1904","17486","15582"
凱基,9200,凱基-湖口,003900320030004e,Buy,6753龍德造船,"1716","1716","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,0052富邦科技,"1706","2034","328"
凱基,9200,凱基-湖口,003900320030004e,Buy,3287廣寰科,"1662","1916","254"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"1635","3211","1576"
凱基,9200,凱基-湖口,003900320030004e,Buy,3675德微,"1616","4779","3163"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"1543","8593","7050"
凱基,9200,凱基-湖口,003900320030004e,Buy,00881國泰台灣科技龍頭,"1441","1736","295"
凱基,9200,凱基-湖口,003900320030004e,Buy,7751竑騰,"1420","1420","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3178公準,"1414","1414","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3707漢磊,"1313","3197","1884"
凱基,9200,凱基-湖口,003900320030004e,Buy,8227巨有科技,"1289","2468","1179"
凱基,9200,凱基-湖口,003900320030004e,Buy,3005神基,"1170","1170","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6116彩晶,"1161","1417","256"
凱基,9200,凱基-湖口,003900320030004e,Buy,2436偉詮電,"1140","1140","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3317尼克森,"1082","1261","179"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"1059","1536","477"
凱基,9200,凱基-湖口,003900320030004e,Buy,3034聯詠,"1039","1095","56"
凱基,9200,凱基-湖口,003900320030004e,Buy,1802台玻,"1027","1027","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"1016","2025","1009"
凱基,9200,凱基-湖口,003900320030004e,Buy,3374精材,"999","2890","1891"
凱基,9200,凱基-湖口,003900320030004e,Buy,8390金益鼎,"995","995","0"
凱基,9200,凱基-湖口,003900320030004e,Sell,4763材料*-KY,"-34674","48","34722"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-21147","870","22017"
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-19309","7070","26379"
凱基,9200,凱基-湖口,003900320030004e,Sell,3017奇鋐,"-17841","0","17841"
凱基,9200,凱基-湖口,003900320030004e,Sell,5388中磊,"-10887","0","10887"
凱基,9200,凱基-湖口,003900320030004e,Sell,8299群聯,"-9558","5261","14819"
凱基,9200,凱基-湖口,003900320030004e,Sell,2404漢唐,"-8770","1205","9975"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-8171","7009","15180"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-7009","1252","8261"
凱基,9200,凱基-湖口,003900320030004e,Sell,6515穎崴,"-6837","12","6849"
凱基,9200,凱基-湖口,003900320030004e,Sell,3563牧德,"-6279","799","7078"
凱基,9200,凱基-湖口,003900320030004e,Sell,3653健策,"-5420","0","5420"
凱基,9200,凱基-湖口,003900320030004e,Sell,3624光頡,"-4981","1741","6722"
凱基,9200,凱基-湖口,003900320030004e,Sell,3665貿聯-KY,"-4668","2315","6983"
凱基,9200,凱基-湖口,003900320030004e,Sell,00930永豐ESG低碳高息,"-4308","0","4308"
凱基,9200,凱基-湖口,003900320030004e,Sell,4906正文,"-4105","458","4563"
凱基,9200,凱基-湖口,003900320030004e,Sell,2368金像電,"-4103","353","4456"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-3899","1037","4936"
凱基,9200,凱基-湖口,003900320030004e,Sell,7717萊德光電-KY,"-3663","1238","4901"
凱基,9200,凱基-湖口,003900320030004e,Sell,00403A主動統一升級50,"-3623","800","4423"
凱基,9200,凱基-湖口,003900320030004e,Sell,6274台燿,"-3554","1601","5155"
凱基,9200,凱基-湖口,003900320030004e,Sell,00407A主動凱基台灣,"-3263","51","3314"
凱基,9200,凱基-湖口,003900320030004e,Sell,6526達發,"-2689","2","2691"
凱基,9200,凱基-湖口,003900320030004e,Sell,00891中信關鍵半導體,"-2652","416","3068"
凱基,9200,凱基-湖口,003900320030004e,Sell,3680家登,"-2585","80","2665"
凱基,9200,凱基-湖口,003900320030004e,Sell,6456GIS-KY,"-2351","2369","4720"
凱基,9200,凱基-湖口,003900320030004e,Sell,3081聯亞,"-2327","5723","8050"
凱基,9200,凱基-湖口,003900320030004e,Sell,2308台達電,"-2324","5300","7624"
凱基,9200,凱基-湖口,003900320030004e,Sell,6443元晶,"-2267","487","2754"
凱基,9200,凱基-湖口,003900320030004e,Sell,00631L元大台灣50正2,"-2195","477","2672"
凱基,9200,凱基-湖口,003900320030004e,Sell,2884玉山金,"-1954","50","2004"
凱基,9200,凱基-湖口,003900320030004e,Sell,6669緯穎,"-1867","266","2133"
凱基,9200,凱基-湖口,003900320030004e,Sell,8046南電,"-1513","7270","8783"
凱基,9200,凱基-湖口,003900320030004e,Sell,2313華通,"-1502","1410","2912"
凱基,9200,凱基-湖口,003900320030004e,Sell,5269祥碩,"-1470","0","1470"
凱基,9200,凱基-湖口,003900320030004e,Sell,2345智邦,"-1458","431","1889"
凱基,9200,凱基-湖口,003900320030004e,Sell,6770力積電,"-1410","4702","6112"
凱基,9200,凱基-湖口,003900320030004e,Sell,3532台勝科,"-1397","911","2308"
凱基,9200,凱基-湖口,003900320030004e,Sell,8996高力,"-1303","3367","4670"
凱基,9200,凱基-湖口,003900320030004e,Sell,8162微矽電子-創,"-1267","0","1267"
凱基,9200,凱基-湖口,003900320030004e,Sell,3363上詮,"-1264","2","1266"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-1220","6194","7414"
凱基,9200,凱基-湖口,003900320030004e,Sell,2464盟立,"-1186","1935","3121"
凱基,9200,凱基-湖口,003900320030004e,Sell,6223旺矽,"-1151","5678","6829"
凱基,9200,凱基-湖口,003900320030004e,Sell,3587閎康,"-1128","297","1425"
凱基,9200,凱基-湖口,003900320030004e,Sell,2034允強,"-1116","56","1172"
凱基,9200,凱基-湖口,003900320030004e,Sell,6239力成,"-1070","2663","3733"
凱基,9200,凱基-湖口,003900320030004e,Sell,00685L群益臺灣加權正2,"-1034","423","1457"
凱基,9200,凱基-湖口,003900320030004e,Sell,3016嘉晶,"-1021","581","1602"
凱基,9200,凱基-湖口,003900320030004e,Sell,2493揚博,"-993","195","1188"
