BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,3374精材,"21945","25738","3793"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"13236","24763","11527"
華南永昌,9300,華南永昌-彰化,9363,Buy,1101台泥,"9479","11233","1754"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"8351","14506","6155"
華南永昌,9300,華南永昌-彰化,9363,Buy,3443創意,"8151","9000","849"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"6064","6064","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3189景碩,"5417","12861","7444"
華南永昌,9300,華南永昌-彰化,9363,Buy,1560中砂,"4901","5882","981"
華南永昌,9300,華南永昌-彰化,9363,Buy,2449京元電子,"4841","7260","2419"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"4600","12730","8130"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"4444","10187","5743"
華南永昌,9300,華南永昌-彰化,9363,Buy,6187萬潤,"3575","3575","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3006晶豪科,"3514","4612","1098"
華南永昌,9300,華南永昌-彰化,9363,Buy,3264欣銓,"3333","6455","3122"
華南永昌,9300,華南永昌-彰化,9363,Buy,3017奇鋐,"3330","10505","7175"
華南永昌,9300,華南永昌-彰化,9363,Buy,6805富世達,"2882","5592","2710"
華南永昌,9300,華南永昌-彰化,9363,Buy,2409友達,"2756","18203","15447"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"2746","2746","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2360致茂,"2493","2495","2"
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"2341","8284","5943"
華南永昌,9300,華南永昌-彰化,9363,Buy,3167大量,"2100","5603","3503"
華南永昌,9300,華南永昌-彰化,9363,Buy,1709和益,"2086","3119","1033"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"2061","4602","2541"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"2022","3579","1557"
華南永昌,9300,華南永昌-彰化,9363,Buy,3231緯創,"1946","2668","722"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"1894","2129","235"
華南永昌,9300,華南永昌-彰化,9363,Buy,3526凡甲,"1893","1893","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"1869","4969","3100"
華南永昌,9300,華南永昌-彰化,9363,Buy,4919新唐,"1728","4949","3221"
華南永昌,9300,華南永昌-彰化,9363,Buy,8299群聯,"1719","4815","3096"
華南永昌,9300,華南永昌-彰化,9363,Buy,5483中美晶,"1701","4154","2453"
華南永昌,9300,華南永昌-彰化,9363,Buy,8028昇陽半導體,"1628","1628","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5475德宏,"1607","1784","177"
華南永昌,9300,華南永昌-彰化,9363,Buy,6147頎邦,"1575","3534","1959"
華南永昌,9300,華南永昌-彰化,9363,Buy,1301台塑,"1568","1568","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4916事欣科,"1366","1885","519"
華南永昌,9300,華南永昌-彰化,9363,Buy,6209今國光,"1334","1334","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2426鼎元,"1280","2577","1297"
華南永昌,9300,華南永昌-彰化,9363,Buy,1815富喬,"1254","2182","928"
華南永昌,9300,華南永昌-彰化,9363,Buy,2313華通,"1181","1470","289"
華南永昌,9300,華南永昌-彰化,9363,Buy,2484希華,"1163","1312","149"
華南永昌,9300,華南永昌-彰化,9363,Buy,2542興富發,"1161","3954","2793"
華南永昌,9300,華南永昌-彰化,9363,Buy,6271同欣電,"1135","1135","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2464盟立,"1132","1546","414"
華南永昌,9300,華南永昌-彰化,9363,Buy,00990A主動元大AI新經濟,"1131","1131","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2615萬海,"1122","1293","171"
華南永昌,9300,華南永昌-彰化,9363,Buy,2312金寶,"1063","1063","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"1017","8915","7898"
華南永昌,9300,華南永昌-彰化,9363,Buy,2351順德,"998","5794","4796"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"981","1829","848"
華南永昌,9300,華南永昌-彰化,9363,Sell,2408南亞科,"-14359","6496","20855"
華南永昌,9300,華南永昌-彰化,9363,Sell,00981A主動統一台股增長,"-7900","2150","10050"
華南永昌,9300,華南永昌-彰化,9363,Sell,3665貿聯-KY,"-7262","12","7274"
華南永昌,9300,華南永昌-彰化,9363,Sell,3653健策,"-6420","0","6420"
華南永昌,9300,華南永昌-彰化,9363,Sell,00632R元大台灣50反1,"-6342","132","6474"
華南永昌,9300,華南永昌-彰化,9363,Sell,0050元大台灣50,"-6078","348","6426"
華南永昌,9300,華南永昌-彰化,9363,Sell,00403A主動統一升級50,"-6048","50","6098"
華南永昌,9300,華南永昌-彰化,9363,Sell,2383台光電,"-5831","399","6230"
華南永昌,9300,華南永昌-彰化,9363,Sell,2368金像電,"-4682","67","4749"
華南永昌,9300,華南永昌-彰化,9363,Sell,3037欣興,"-4304","5820","10124"
華南永昌,9300,華南永昌-彰化,9363,Sell,8046南電,"-3906","5287","9193"
華南永昌,9300,華南永昌-彰化,9363,Sell,6274台燿,"-3877","4415","8292"
華南永昌,9300,華南永昌-彰化,9363,Sell,3624光頡,"-3766","262","4028"
華南永昌,9300,華南永昌-彰化,9363,Sell,3532台勝科,"-3615","913","4528"
華南永昌,9300,華南永昌-彰化,9363,Sell,2317鴻海,"-3364","2720","6084"
華南永昌,9300,華南永昌-彰化,9363,Sell,8926台汽電,"-3212","0","3212"
華南永昌,9300,華南永昌-彰化,9363,Sell,2337旺宏,"-3151","121","3272"
華南永昌,9300,華南永昌-彰化,9363,Sell,00631L元大台灣50正2,"-3142","1137","4279"
華南永昌,9300,華南永昌-彰化,9363,Sell,2404漢唐,"-2908","0","2908"
華南永昌,9300,華南永昌-彰化,9363,Sell,6173信昌電,"-2754","3385","6139"
華南永昌,9300,華南永昌-彰化,9363,Sell,2344華邦電,"-2351","2820","5171"
華南永昌,9300,華南永昌-彰化,9363,Sell,2455全新,"-2200","1090","3290"
華南永昌,9300,華南永昌-彰化,9363,Sell,6770力積電,"-2117","9065","11182"
華南永昌,9300,華南永昌-彰化,9363,Sell,7792安葆,"-2075","0","2075"
華南永昌,9300,華南永昌-彰化,9363,Sell,3042晶技,"-2023","5922","7945"
華南永昌,9300,華南永昌-彰化,9363,Sell,00405A主動富邦台灣龍耀,"-1993","3","1996"
華南永昌,9300,華南永昌-彰化,9363,Sell,6213聯茂,"-1974","3934","5908"
華南永昌,9300,華南永昌-彰化,9363,Sell,00407A主動凱基台灣,"-1924","20","1944"
華南永昌,9300,華南永昌-彰化,9363,Sell,3016嘉晶,"-1730","885","2615"
華南永昌,9300,華南永昌-彰化,9363,Sell,7610聯友金屬-創,"-1722","113","1835"
華南永昌,9300,華南永昌-彰化,9363,Sell,4939亞電,"-1719","75","1794"
華南永昌,9300,華南永昌-彰化,9363,Sell,6415矽力*-KY,"-1708","857","2565"
華南永昌,9300,華南永昌-彰化,9363,Sell,3324雙鴻,"-1669","0","1669"
華南永昌,9300,華南永昌-彰化,9363,Sell,0052富邦科技,"-1570","8","1578"
華南永昌,9300,華南永昌-彰化,9363,Sell,5269祥碩,"-1489","1","1490"
華南永昌,9300,華南永昌-彰化,9363,Sell,3693營邦,"-1461","0","1461"
華南永昌,9300,華南永昌-彰化,9363,Sell,00992A主動群益科技創新,"-1365","75","1440"
華南永昌,9300,華南永昌-彰化,9363,Sell,3479安勤,"-1310","0","1310"
華南永昌,9300,華南永昌-彰化,9363,Sell,4770上品,"-1303","14","1317"
華南永昌,9300,華南永昌-彰化,9363,Sell,3044健鼎,"-1254","0","1254"
華南永昌,9300,華南永昌-彰化,9363,Sell,2009第一銅,"-1174","41","1215"
華南永昌,9300,華南永昌-彰化,9363,Sell,6446藥華藥,"-1130","52","1182"
華南永昌,9300,華南永昌-彰化,9363,Sell,1314中石化,"-1001","236","1237"
華南永昌,9300,華南永昌-彰化,9363,Sell,4979華星光,"-942","2597","3539"
華南永昌,9300,華南永昌-彰化,9363,Sell,3707漢磊,"-928","1920","2848"
華南永昌,9300,華南永昌-彰化,9363,Sell,3163波若威,"-914","1","915"
華南永昌,9300,華南永昌-彰化,9363,Sell,6505台塑化,"-875","88","963"
華南永昌,9300,華南永昌-彰化,9363,Sell,6538倉和,"-832","0","832"
華南永昌,9300,華南永昌-彰化,9363,Sell,6491晶碩,"-800","0","800"
華南永昌,9300,華南永昌-彰化,9363,Sell,2377微星,"-790","303","1093"
