BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"36355","44386","8031"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3533嘉澤,"13644","13644","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2464盟立,"9601","14082","4481"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8299群聯,"8983","13744","4761"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3045台灣大,"7930","7930","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00400A主動國泰動能高息,"6989","7005","16"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"5993","20975","14982"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"5531","5687","156"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"4524","10781","6257"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2409友達,"4299","17743","13444"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"4252","6484","2232"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5880合庫金,"4041","4041","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"3495","6503","3008"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5483中美晶,"3266","3455","189"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3081聯亞,"3169","6019","2850"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3105穩懋,"3079","9146","6067"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3363上詮,"2579","2579","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"2447","12297","9850"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3264欣銓,"2358","3386","1028"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2889國票金,"2238","2238","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2834臺企銀,"2002","2040","38"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5536聖暉*,"1927","3723","1796"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"1908","3942","2034"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6147頎邦,"1865","4183","2318"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3167大量,"1778","3513","1735"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8261富鼎,"1753","1934","181"
