BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,3081聯亞,"5496","8151","2655"
土銀,1030,土銀-建國,0031003000330041,Buy,7856漢測,"4710","4710","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"3634","8571","4937"
土銀,1030,土銀-建國,0031003000330041,Buy,6683雍智科技,"3095","3125","30"
土銀,1030,土銀-建國,0031003000330041,Buy,3529力旺,"3039","6535","3496"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"2607","6166","3559"
土銀,1030,土銀-建國,0031003000330041,Buy,4991環宇-KY,"2418","5989","3571"
土銀,1030,土銀-建國,0031003000330041,Buy,3533嘉澤,"1742","1742","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"1565","3752","2187"
土銀,1030,土銀-建國,0031003000330041,Buy,6291沛亨,"1503","1503","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2409友達,"1378","4905","3527"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"1345","1345","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3402漢科,"1274","1300","26"
土銀,1030,土銀-建國,0031003000330041,Buy,2542興富發,"1251","1251","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"1217","5508","4291"
土銀,1030,土銀-建國,0031003000330041,Buy,4979華星光,"1214","4181","2967"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"985","985","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6914阜爾運通,"968","968","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00891中信關鍵半導體,"945","1134","189"
土銀,1030,土銀-建國,0031003000330041,Buy,3443創意,"843","843","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"808","1078","270"
土銀,1030,土銀-建國,0031003000330041,Buy,5483中美晶,"783","968","185"
土銀,1030,土銀-建國,0031003000330041,Buy,6416瑞祺電通,"686","918","232"
土銀,1030,土銀-建國,0031003000330041,Buy,3135凌航,"648","648","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2377微星,"645","914","269"
土銀,1030,土銀-建國,0031003000330041,Buy,3653健策,"607","620","13"
土銀,1030,土銀-建國,0031003000330041,Buy,2404漢唐,"549","556","7"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"531","1067","536"
土銀,1030,土銀-建國,0031003000330041,Buy,2383台光電,"508","508","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2345智邦,"497","497","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"495","693","198"
土銀,1030,土銀-建國,0031003000330041,Buy,3450聯鈞,"488","1581","1093"
土銀,1030,土銀-建國,0031003000330041,Buy,3131弘塑,"486","486","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2399映泰,"480","480","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7610聯友金屬-創,"453","453","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5274信驊,"446","446","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2472立隆電,"436","436","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6449鈺邦,"421","421","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3008大立光,"392","392","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3211順達,"381","381","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2478大毅,"359","359","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"341","341","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1314中石化,"333","798","465"
土銀,1030,土銀-建國,0031003000330041,Buy,3718中光電投控,"327","327","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00998A主動復華金融股息,"321","321","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2495普安,"307","774","467"
土銀,1030,土銀-建國,0031003000330041,Buy,6547高端疫苗,"302","302","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4949有成精密,"298","298","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2301光寶科,"284","852","568"
土銀,1030,土銀-建國,0031003000330041,Buy,2451創見,"283","283","0"
土銀,1030,土銀-建國,0031003000330041,Sell,2330台積電,"-9452","3320","12772"
土銀,1030,土銀-建國,0031003000330041,Sell,4919新唐,"-5558","1816","7374"
土銀,1030,土銀-建國,0031003000330041,Sell,3363上詮,"-4467","1","4468"
土銀,1030,土銀-建國,0031003000330041,Sell,8064東捷,"-4020","0","4020"
土銀,1030,土銀-建國,0031003000330041,Sell,3661世芯-KY,"-3615","380","3995"
土銀,1030,土銀-建國,0031003000330041,Sell,4749新應材,"-2883","15","2898"
土銀,1030,土銀-建國,0031003000330041,Sell,3532台勝科,"-2754","3154","5908"
土銀,1030,土銀-建國,0031003000330041,Sell,6116彩晶,"-2515","485","3000"
土銀,1030,土銀-建國,0031003000330041,Sell,6182合晶,"-2255","1060","3315"
