BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"34966","91683","56717"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"13480","14136","656"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2409友達,"8795","14671","5876"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"8119","8119","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"7101","8056","955"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5483中美晶,"5732","7961","2229"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3576聯合再生,"5277","5402","125"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"5192","5394","202"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"5161","10838","5677"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6861睿生光電,"5050","5871","821"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8210勤誠,"3683","3683","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6933AMAX-KY,"3507","3507","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3529力旺,"3239","6727","3488"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2221大甲,"3125","3290","165"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6147頎邦,"3065","9663","6598"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2449京元電子,"2726","3849","1123"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"2723","3189","466"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3707漢磊,"2704","6685","3981"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3264欣銓,"2690","3374","684"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"2277","7240","4963"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6739竹陞科技,"2190","2190","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2392正崴,"2120","2120","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3490單井,"2012","2012","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"1984","8298","6314"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"1954","11370","9416"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"1936","3497","1561"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"1887","3538","1651"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1528恩德,"1807","1833","26"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5536聖暉*,"1785","1785","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8299群聯,"1784","7149","5365"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5871中租-KY,"1717","1825","108"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6239力成,"1669","1961","292"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7744崴寶,"1619","1619","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6683雍智科技,"1605","3155","1550"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"1591","5931","4340"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4916事欣科,"1563","3338","1775"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3711日月光投控,"1472","2752","1280"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"1403","1422","19"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6278台表科,"1269","3607","2338"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6446藥華藥,"1180","1180","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4919新唐,"1174","3558","2384"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2360致茂,"1149","2577","1428"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2382廣達,"1148","1158","10"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3543州巧,"1142","1142","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2615萬海,"1141","1372","231"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6488環球晶,"1098","5998","4900"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2912統一超,"1068","1068","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6182合晶,"1066","5689","4623"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2338光罩,"1044","1044","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3014聯陽,"1028","1588","560"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3037欣興,"-36774","16466","53240"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8046南電,"-23258","2539","25797"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-21520","25911","47431"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2408南亞科,"-14611","4196","18807"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5439高技,"-11480","0","11480"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2884玉山金,"-10243","177","10420"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6526達發,"-9198","1612","10810"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2404漢唐,"-8588","26222","34810"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3661世芯-KY,"-7392","329","7721"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3189景碩,"-7155","7382","14537"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2303聯電,"-5739","5503","11242"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3533嘉澤,"-4777","388","5165"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2474可成,"-4388","208","4596"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1101台泥,"-3842","1400","5242"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2887台新新光金,"-3086","1879","4965"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2915潤泰全,"-2995","0","2995"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6257矽格,"-2984","733","3717"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6547高端疫苗,"-2708","0","2708"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5289宜鼎,"-2690","11","2701"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3653健策,"-2413","6200","8613"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3081聯亞,"-2323","3278","5601"
