BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,009816凱基台灣TOP50,"332702","332730","28"
凱基,9200,凱基-雙和,0039003200300043,Buy,2883凱基金,"78057","78135","78"
凱基,9200,凱基-雙和,0039003200300043,Buy,2449京元電子,"8537","11651","3114"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"6622","7015","393"
凱基,9200,凱基-雙和,0039003200300043,Buy,3105穩懋,"6112","7626","1514"
凱基,9200,凱基-雙和,0039003200300043,Buy,2409友達,"5925","13014","7089"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"5680","11428","5748"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"5495","5495","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3481群創,"5311","7419","2108"
凱基,9200,凱基-雙和,0039003200300043,Buy,3661世芯-KY,"4200","11720","7520"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"3682","4965","1283"
凱基,9200,凱基-雙和,0039003200300043,Buy,5475德宏,"3127","3484","357"
凱基,9200,凱基-雙和,0039003200300043,Buy,2328廣宇,"2601","2601","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6182合晶,"2586","4672","2086"
凱基,9200,凱基-雙和,0039003200300043,Buy,3374精材,"2296","3945","1649"
凱基,9200,凱基-雙和,0039003200300043,Buy,6147頎邦,"2292","6542","4250"
凱基,9200,凱基-雙和,0039003200300043,Buy,6488環球晶,"2046","4914","2868"
凱基,9200,凱基-雙和,0039003200300043,Buy,7610聯友金屬-創,"1997","1997","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4979華星光,"1795","1797","2"
凱基,9200,凱基-雙和,0039003200300043,Buy,2855統一證,"1768","1768","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"1678","1678","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3031佰鴻,"1664","2234","570"
凱基,9200,凱基-雙和,0039003200300043,Buy,3324雙鴻,"1590","1590","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"1538","2637","1099"
凱基,9200,凱基-雙和,0039003200300043,Buy,6257矽格,"1474","1724","250"
凱基,9200,凱基-雙和,0039003200300043,Buy,2412中華電,"1450","1450","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3006晶豪科,"1386","1671","285"
凱基,9200,凱基-雙和,0039003200300043,Buy,6919康霈*,"1340","1543","203"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"1177","3907","2730"
凱基,9200,凱基-雙和,0039003200300043,Buy,2455全新,"1113","1113","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6290良維,"1100","1100","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3231緯創,"1082","1263","181"
凱基,9200,凱基-雙和,0039003200300043,Buy,3008大立光,"1049","1074","25"
凱基,9200,凱基-雙和,0039003200300043,Buy,8039台虹,"1046","1558","512"
凱基,9200,凱基-雙和,0039003200300043,Buy,1808潤隆,"1005","1005","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"942","942","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8150南茂,"872","10658","9786"
凱基,9200,凱基-雙和,0039003200300043,Buy,8996高力,"868","4118","3250"
凱基,9200,凱基-雙和,0039003200300043,Buy,5536聖暉*,"865","887","22"
凱基,9200,凱基-雙和,0039003200300043,Buy,6278台表科,"851","866","15"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"843","892","49"
凱基,9200,凱基-雙和,0039003200300043,Buy,6526達發,"815","1670","855"
凱基,9200,凱基-雙和,0039003200300043,Buy,3264欣銓,"785","1930","1145"
凱基,9200,凱基-雙和,0039003200300043,Buy,2481強茂,"744","2116","1372"
凱基,9200,凱基-雙和,0039003200300043,Buy,2356英業達,"741","802","61"
凱基,9200,凱基-雙和,0039003200300043,Buy,1519華城,"721","721","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6533晶心科,"716","754","38"
凱基,9200,凱基-雙和,0039003200300043,Buy,2382廣達,"693","1036","343"
凱基,9200,凱基-雙和,0039003200300043,Buy,3189景碩,"642","3803","3161"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"631","1176","545"
凱基,9200,凱基-雙和,0039003200300043,Sell,2330台積電,"-504425","1026","505451"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-23987","6348","30335"
凱基,9200,凱基-雙和,0039003200300043,Sell,00919群益台灣精選高息,"-5526","896","6422"
凱基,9200,凱基-雙和,0039003200300043,Sell,3037欣興,"-5045","4657","9702"
凱基,9200,凱基-雙和,0039003200300043,Sell,2317鴻海,"-4396","2307","6703"
凱基,9200,凱基-雙和,0039003200300043,Sell,2312金寶,"-3579","63","3642"
凱基,9200,凱基-雙和,0039003200300043,Sell,00403A主動統一升級50,"-3369","141","3510"
凱基,9200,凱基-雙和,0039003200300043,Sell,3665貿聯-KY,"-2736","2","2738"
凱基,9200,凱基-雙和,0039003200300043,Sell,8046南電,"-2682","2","2684"
凱基,9200,凱基-雙和,0039003200300043,Sell,2368金像電,"-2526","2117","4643"
凱基,9200,凱基-雙和,0039003200300043,Sell,2388威盛,"-2358","356","2714"
凱基,9200,凱基-雙和,0039003200300043,Sell,3532台勝科,"-2248","905","3153"
凱基,9200,凱基-雙和,0039003200300043,Sell,2465麗臺,"-2009","0","2009"
凱基,9200,凱基-雙和,0039003200300043,Sell,2426鼎元,"-1986","695","2681"
凱基,9200,凱基-雙和,0039003200300043,Sell,6672騰輝電子-KY,"-1830","309","2139"
凱基,9200,凱基-雙和,0039003200300043,Sell,2484希華,"-1583","807","2390"
