BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"4045","5232","1187"
統一,5850,統一-金門,0035003800350057,Buy,4958臻鼎-KY,"2534","3483","949"
統一,5850,統一-金門,0035003800350057,Buy,6414樺漢,"1865","1865","0"
統一,5850,統一-金門,0035003800350057,Buy,2409友達,"1724","11758","10034"
統一,5850,統一-金門,0035003800350057,Buy,3189景碩,"1672","3655","1983"
統一,5850,統一-金門,0035003800350057,Buy,5483中美晶,"1663","2040","377"
統一,5850,統一-金門,0035003800350057,Buy,4979華星光,"1193","3559","2366"
統一,5850,統一-金門,0035003800350057,Buy,3081聯亞,"1092","1092","0"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"1088","4016","2928"
統一,5850,統一-金門,0035003800350057,Buy,3450聯鈞,"1061","1606","545"
統一,5850,統一-金門,0035003800350057,Buy,6488環球晶,"995","995","0"
統一,5850,統一-金門,0035003800350057,Buy,3374精材,"914","961","47"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"890","3170","2280"
統一,5850,統一-金門,0035003800350057,Buy,2481強茂,"873","2103","1230"
統一,5850,統一-金門,0035003800350057,Buy,8150南茂,"823","2586","1763"
統一,5850,統一-金門,0035003800350057,Buy,2379瑞昱,"788","788","0"
統一,5850,統一-金門,0035003800350057,Buy,8028昇陽半導體,"785","785","0"
統一,5850,統一-金門,0035003800350057,Buy,3231緯創,"781","781","0"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"772","2050","1278"
統一,5850,統一-金門,0035003800350057,Buy,3219倚強科,"732","732","0"
統一,5850,統一-金門,0035003800350057,Buy,3645達邁,"729","802","73"
統一,5850,統一-金門,0035003800350057,Buy,00878國泰永續高股息,"682","682","0"
統一,5850,統一-金門,0035003800350057,Buy,5309系統電,"670","670","0"
統一,5850,統一-金門,0035003800350057,Buy,6147頎邦,"644","1527","883"
統一,5850,統一-金門,0035003800350057,Buy,6515穎崴,"600","600","0"
統一,5850,統一-金門,0035003800350057,Buy,5425台半,"583","870","287"
統一,5850,統一-金門,0035003800350057,Buy,6239力成,"582","582","0"
統一,5850,統一-金門,0035003800350057,Buy,3034聯詠,"551","551","0"
統一,5850,統一-金門,0035003800350057,Buy,00961FT臺灣永續高息,"489","489","0"
統一,5850,統一-金門,0035003800350057,Buy,2313華通,"470","694","224"
統一,5850,統一-金門,0035003800350057,Buy,8110華東,"448","649","201"
統一,5850,統一-金門,0035003800350057,Buy,6443元晶,"415","415","0"
統一,5850,統一-金門,0035003800350057,Buy,2834臺企銀,"394","394","0"
統一,5850,統一-金門,0035003800350057,Buy,3211順達,"381","381","0"
統一,5850,統一-金門,0035003800350057,Buy,2891中信金,"380","380","0"
統一,5850,統一-金門,0035003800350057,Buy,3715定穎投控,"379","379","0"
統一,5850,統一-金門,0035003800350057,Buy,2382廣達,"375","375","0"
統一,5850,統一-金門,0035003800350057,Buy,2356英業達,"363","488","125"
統一,5850,統一-金門,0035003800350057,Buy,2388威盛,"362","362","0"
統一,5850,統一-金門,0035003800350057,Buy,6902GOGOLOOK,"341","341","0"
統一,5850,統一-金門,0035003800350057,Buy,2889國票金,"335","335","0"
統一,5850,統一-金門,0035003800350057,Buy,0052富邦科技,"328","328","0"
統一,5850,統一-金門,0035003800350057,Buy,5351鈺創,"323","323","0"
統一,5850,統一-金門,0035003800350057,Buy,6116彩晶,"315","315","0"
統一,5850,統一-金門,0035003800350057,Buy,6173信昌電,"314","615","301"
統一,5850,統一-金門,0035003800350057,Buy,2492華新科,"311","311","0"
統一,5850,統一-金門,0035003800350057,Buy,3264欣銓,"310","310","0"
統一,5850,統一-金門,0035003800350057,Buy,6672騰輝電子-KY,"307","307","0"
統一,5850,統一-金門,0035003800350057,Buy,00715L期街口布蘭特正2,"306","306","0"
統一,5850,統一-金門,0035003800350057,Buy,5234達興材料,"297","297","0"
統一,5850,統一-金門,0035003800350057,Sell,2330台積電,"-10634","2617","13251"
統一,5850,統一-金門,0035003800350057,Sell,00405A主動富邦台灣龍耀,"-4836","3242","8078"
統一,5850,統一-金門,0035003800350057,Sell,00988A主動統一全球創新,"-2542","17","2559"
統一,5850,統一-金門,0035003800350057,Sell,2368金像電,"-2287","0","2287"
統一,5850,統一-金門,0035003800350057,Sell,6526達發,"-1932","0","1932"
統一,5850,統一-金門,0035003800350057,Sell,2345智邦,"-1849","26","1875"
統一,5850,統一-金門,0035003800350057,Sell,00403A主動統一升級50,"-1777","22","1799"
統一,5850,統一-金門,0035003800350057,Sell,6885全福生技,"-1753","148","1901"
統一,5850,統一-金門,0035003800350057,Sell,00411A主動統一前沿科技,"-1697","0","1697"
統一,5850,統一-金門,0035003800350057,Sell,2317鴻海,"-1454","261","1715"
統一,5850,統一-金門,0035003800350057,Sell,2303聯電,"-1428","977","2405"
統一,5850,統一-金門,0035003800350057,Sell,3711日月光投控,"-1400","3","1403"
統一,5850,統一-金門,0035003800350057,Sell,3042晶技,"-1306","2076","3382"
統一,5850,統一-金門,0035003800350057,Sell,2404漢唐,"-1238","12","1250"
統一,5850,統一-金門,0035003800350057,Sell,3532台勝科,"-1130","907","2037"
統一,5850,統一-金門,0035003800350057,Sell,6531愛普*,"-995","0","995"
統一,5850,統一-金門,0035003800350057,Sell,8021尖點,"-928","0","928"
統一,5850,統一-金門,0035003800350057,Sell,6830汎銓,"-925","162","1087"
統一,5850,統一-金門,0035003800350057,Sell,7788松川精密,"-864","0","864"
統一,5850,統一-金門,0035003800350057,Sell,8046南電,"-791","0","791"
統一,5850,統一-金門,0035003800350057,Sell,3563牧德,"-758","0","758"
統一,5850,統一-金門,0035003800350057,Sell,00402A主動安聯美國科技,"-685","0","685"
統一,5850,統一-金門,0035003800350057,Sell,0050元大台灣50,"-675","151","826"
統一,5850,統一-金門,0035003800350057,Sell,3624光頡,"-671","374","1045"
統一,5850,統一-金門,0035003800350057,Sell,00981A主動統一台股增長,"-618","0","618"
統一,5850,統一-金門,0035003800350057,Sell,2615萬海,"-573","114","687"
統一,5850,統一-金門,0035003800350057,Sell,3576聯合再生,"-564","144","708"
統一,5850,統一-金門,0035003800350057,Sell,2886兆豐金,"-551","201","752"
統一,5850,統一-金門,0035003800350057,Sell,2408南亞科,"-528","520","1048"
統一,5850,統一-金門,0035003800350057,Sell,2449京元電子,"-498","740","1238"
統一,5850,統一-金門,0035003800350057,Sell,1101台泥,"-497","206","703"
統一,5850,統一-金門,0035003800350057,Sell,1303南亞,"-458","1134","1592"
統一,5850,統一-金門,0035003800350057,Sell,009824群益美國科技巨頭,"-425","0","425"
統一,5850,統一-金門,0035003800350057,Sell,3037欣興,"-424","1263","1687"
統一,5850,統一-金門,0035003800350057,Sell,2892第一金,"-397","0","397"
統一,5850,統一-金門,0035003800350057,Sell,3529力旺,"-371","0","371"
統一,5850,統一-金門,0035003800350057,Sell,3605宏致,"-367","541","908"
