BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,3008大立光,"13777","14442","665"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"11921","19099","7178"
合庫證券,1020,合庫-基隆,1025,Buy,3189景碩,"7176","9208","2032"
合庫證券,1020,合庫-基隆,1025,Buy,6278台表科,"5045","5256","211"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"4806","6536","1730"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"4768","9838","5070"
合庫證券,1020,合庫-基隆,1025,Buy,5483中美晶,"3378","4859","1481"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"3128","4726","1598"
合庫證券,1020,合庫-基隆,1025,Buy,3081聯亞,"2920","5626","2706"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"2652","3619","967"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"2448","7498","5050"
合庫證券,1020,合庫-基隆,1025,Buy,2002中鋼,"2420","2420","0"
合庫證券,1020,合庫-基隆,1025,Buy,3406玉晶光,"2072","3935","1863"
合庫證券,1020,合庫-基隆,1025,Buy,2492華新科,"1999","2153","154"
合庫證券,1020,合庫-基隆,1025,Buy,2454聯發科,"1974","2155","181"
合庫證券,1020,合庫-基隆,1025,Buy,3533嘉澤,"1869","2039","170"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"1826","5769","3943"
合庫證券,1020,合庫-基隆,1025,Buy,4772台特化,"1708","1708","0"
合庫證券,1020,合庫-基隆,1025,Buy,2886兆豐金,"1648","2150","502"
合庫證券,1020,合庫-基隆,1025,Buy,6213聯茂,"1598","1625","27"
合庫證券,1020,合庫-基隆,1025,Buy,2388威盛,"1502","1502","0"
合庫證券,1020,合庫-基隆,1025,Buy,6442光聖,"1495","3040","1545"
合庫證券,1020,合庫-基隆,1025,Buy,8069元太,"1475","1620","145"
合庫證券,1020,合庫-基隆,1025,Buy,3661世芯-KY,"1448","7560","6112"
合庫證券,1020,合庫-基隆,1025,Buy,3035智原,"1432","3476","2044"
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"1268","2151","883"
合庫證券,1020,合庫-基隆,1025,Buy,00961FT臺灣永續高息,"1243","1243","0"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"1231","3867","2636"
合庫證券,1020,合庫-基隆,1025,Buy,1802台玻,"1165","1454","289"
合庫證券,1020,合庫-基隆,1025,Buy,3105穩懋,"1107","3123","2016"
合庫證券,1020,合庫-基隆,1025,Buy,8096擎亞,"1104","1188","84"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"1102","2823","1721"
合庫證券,1020,合庫-基隆,1025,Buy,00998A主動復華金融股息,"1078","1078","0"
合庫證券,1020,合庫-基隆,1025,Buy,4908前鼎,"1075","1075","0"
合庫證券,1020,合庫-基隆,1025,Buy,5351鈺創,"1065","1065","0"
合庫證券,1020,合庫-基隆,1025,Buy,2466冠西電,"1019","1133","114"
合庫證券,1020,合庫-基隆,1025,Buy,6781AES-KY,"1015","1015","0"
合庫證券,1020,合庫-基隆,1025,Buy,2351順德,"908","908","0"
合庫證券,1020,合庫-基隆,1025,Buy,2609陽明,"894","954","60"
合庫證券,1020,合庫-基隆,1025,Buy,5536聖暉*,"893","893","0"
合庫證券,1020,合庫-基隆,1025,Buy,2405輔信,"885","885","0"
合庫證券,1020,合庫-基隆,1025,Buy,3026禾伸堂,"844","844","0"
合庫證券,1020,合庫-基隆,1025,Buy,3006晶豪科,"835","1662","827"
合庫證券,1020,合庫-基隆,1025,Buy,3036文曄,"819","1436","617"
合庫證券,1020,合庫-基隆,1025,Buy,009828中信台日韓PCB,"816","982","166"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"775","2219","1444"
合庫證券,1020,合庫-基隆,1025,Buy,2382廣達,"753","1095","342"
合庫證券,1020,合庫-基隆,1025,Buy,1809中釉,"741","824","83"
合庫證券,1020,合庫-基隆,1025,Buy,3563牧德,"725","1477","752"
合庫證券,1020,合庫-基隆,1025,Buy,5314世紀*,"724","882","158"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-11044","10445","21489"
合庫證券,1020,合庫-基隆,1025,Sell,3264欣銓,"-10499","1558","12057"
合庫證券,1020,合庫-基隆,1025,Sell,2408南亞科,"-8453","4700","13153"
合庫證券,1020,合庫-基隆,1025,Sell,7856漢測,"-4675","0","4675"
合庫證券,1020,合庫-基隆,1025,Sell,2317鴻海,"-4628","806","5434"
合庫證券,1020,合庫-基隆,1025,Sell,00403A主動統一升級50,"-4457","12","4469"
合庫證券,1020,合庫-基隆,1025,Sell,2404漢唐,"-4100","1235","5335"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-3988","0","3988"
合庫證券,1020,合庫-基隆,1025,Sell,3017奇鋐,"-3540","0","3540"
合庫證券,1020,合庫-基隆,1025,Sell,7765中華資安,"-3380","0","3380"
合庫證券,1020,合庫-基隆,1025,Sell,6274台燿,"-3036","2885","5921"
