BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2409友達,"38913","69390","30477"
元大證券,9800,元大-高雄,003900380031006d,Buy,4979華星光,"30846","31392","546"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"12135","15022","2887"
元大證券,9800,元大-高雄,003900380031006d,Buy,00680L元大美債20正2,"10636","10636","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2454聯發科,"10432","18293","7861"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"10254","19453","9199"
元大證券,9800,元大-高雄,003900380031006d,Buy,3034聯詠,"7775","7775","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"6570","6570","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6902GOGOLOOK,"6018","6018","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,5483中美晶,"5909","9707","3798"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"5688","10459","4771"
元大證券,9800,元大-高雄,003900380031006d,Buy,3008大立光,"5454","5630","176"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"4975","19751","14776"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"4964","16024","11060"
元大證券,9800,元大-高雄,003900380031006d,Buy,6510精測,"4240","4254","14"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"4067","9417","5350"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"3944","7102","3158"
元大證券,9800,元大-高雄,003900380031006d,Buy,3533嘉澤,"3487","3522","35"
元大證券,9800,元大-高雄,003900380031006d,Buy,3264欣銓,"3459","4497","1038"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"3310","5386","2076"
元大證券,9800,元大-高雄,003900380031006d,Buy,00919群益台灣精選高息,"3261","3389","128"
元大證券,9800,元大-高雄,003900380031006d,Buy,6182合晶,"2716","13059","10343"
元大證券,9800,元大-高雄,003900380031006d,Buy,2912統一超,"2585","2588","3"
元大證券,9800,元大-高雄,003900380031006d,Buy,3006晶豪科,"2397","3014","617"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"2383","6280","3897"
元大證券,9800,元大-高雄,003900380031006d,Buy,2455全新,"2295","3446","1151"
元大證券,9800,元大-高雄,003900380031006d,Buy,2360致茂,"2275","24197","21922"
