BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2915潤泰全,"4900","4900","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"3068","4829","1761"
寶盛,5460,寶盛,5460,Buy,3189景碩,"2712","2712","0"
寶盛,5460,寶盛,5460,Buy,6669緯穎,"2533","2533","0"
寶盛,5460,寶盛,5460,Buy,8299群聯,"2240","2240","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"1824","1824","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"1651","2383","732"
寶盛,5460,寶盛,5460,Buy,8996高力,"1570","3145","1575"
寶盛,5460,寶盛,5460,Buy,6257矽格,"1256","2985","1729"
寶盛,5460,寶盛,5460,Buy,6182合晶,"980","2251","1271"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"909","1230","321"
寶盛,5460,寶盛,5460,Buy,2413環科,"797","849","52"
寶盛,5460,寶盛,5460,Buy,2498宏達電,"594","637","43"
寶盛,5460,寶盛,5460,Buy,2327國巨*,"573","573","0"
寶盛,5460,寶盛,5460,Buy,5483中美晶,"557","557","0"
寶盛,5460,寶盛,5460,Buy,8114振樺電,"525","525","0"
寶盛,5460,寶盛,5460,Buy,3264欣銓,"516","516","0"
寶盛,5460,寶盛,5460,Buy,00961FT臺灣永續高息,"436","436","0"
寶盛,5460,寶盛,5460,Buy,6147頎邦,"429","429","0"
寶盛,5460,寶盛,5460,Buy,3260威剛,"385","385","0"
寶盛,5460,寶盛,5460,Buy,3611鼎翰,"365","365","0"
寶盛,5460,寶盛,5460,Buy,1815富喬,"362","362","0"
寶盛,5460,寶盛,5460,Buy,2615萬海,"347","461","114"
寶盛,5460,寶盛,5460,Buy,8033雷虎,"344","344","0"
寶盛,5460,寶盛,5460,Buy,2492華新科,"312","312","0"
寶盛,5460,寶盛,5460,Buy,2881富邦金,"308","308","0"
寶盛,5460,寶盛,5460,Buy,5386青雲,"282","282","0"
寶盛,5460,寶盛,5460,Buy,4908前鼎,"210","210","0"
寶盛,5460,寶盛,5460,Buy,6168宏齊,"209","209","0"
寶盛,5460,寶盛,5460,Buy,3498陽程,"203","203","0"
寶盛,5460,寶盛,5460,Buy,2332友訊,"202","202","0"
寶盛,5460,寶盛,5460,Buy,6719力智,"184","184","0"
寶盛,5460,寶盛,5460,Buy,3231緯創,"182","182","0"
寶盛,5460,寶盛,5460,Buy,2481強茂,"174","174","0"
寶盛,5460,寶盛,5460,Buy,3467台灣精材,"171","171","0"
寶盛,5460,寶盛,5460,Buy,6742澤米,"159","275","116"
