BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"12700","35276","22576"
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"12669","20216","7547"
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"10568","22099","11531"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"10140","13608","3468"
元大證券,9800,元大-民雄,0039003800310056,Buy,6446藥華藥,"7263","11929","4666"
元大證券,9800,元大-民雄,0039003800310056,Buy,3450聯鈞,"6930","9527","2597"
元大證券,9800,元大-民雄,0039003800310056,Buy,3231緯創,"6153","6156","3"
元大證券,9800,元大-民雄,0039003800310056,Buy,00685L群益臺灣加權正2,"6089","6650","561"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"5180","17164","11984"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"4944","10648","5704"
元大證券,9800,元大-民雄,0039003800310056,Buy,8996高力,"4883","6418","1535"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"4535","5689","1154"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"4437","6722","2285"
元大證券,9800,元大-民雄,0039003800310056,Buy,1815富喬,"4181","5406","1225"
元大證券,9800,元大-民雄,0039003800310056,Buy,5483中美晶,"3900","5214","1314"
元大證券,9800,元大-民雄,0039003800310056,Buy,6182合晶,"3657","8070","4413"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"3527","13511","9984"
元大證券,9800,元大-民雄,0039003800310056,Buy,2492華新科,"2520","4689","2169"
元大證券,9800,元大-民雄,0039003800310056,Buy,2327國巨*,"2490","11428","8938"
元大證券,9800,元大-民雄,0039003800310056,Buy,4919新唐,"2379","5158","2779"
元大證券,9800,元大-民雄,0039003800310056,Buy,1301台塑,"2321","2352","31"
元大證券,9800,元大-民雄,0039003800310056,Buy,8299群聯,"1956","2234","278"
元大證券,9800,元大-民雄,0039003800310056,Buy,6121新普,"1886","2263","377"
元大證券,9800,元大-民雄,0039003800310056,Buy,3707漢磊,"1842","3824","1982"
元大證券,9800,元大-民雄,0039003800310056,Buy,2241艾姆勒,"1803","1890","87"
