BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"24012","30823","6811"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"11618","18396","6778"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"9776","28362","18586"
國票證券,7790,國票-中正,7797,Buy,3481群創,"6552","8808","2256"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"5420","9041","3621"
國票證券,7790,國票-中正,7797,Buy,00663L國泰臺灣加權正2,"4544","4544","0"
國票證券,7790,國票-中正,7797,Buy,3081聯亞,"4479","27823","23344"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"3861","4553","692"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"3276","8548","5272"
國票證券,7790,國票-中正,7797,Buy,2409友達,"3186","8197","5011"
國票證券,7790,國票-中正,7797,Buy,5483中美晶,"2981","3732","751"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"2761","6484","3723"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"2757","5161","2404"
國票證券,7790,國票-中正,7797,Buy,6187萬潤,"2755","2755","0"
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"2462","2462","0"
國票證券,7790,國票-中正,7797,Buy,6239力成,"2264","3800","1536"
國票證券,7790,國票-中正,7797,Buy,2345智邦,"1998","1998","0"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"1835","2594","759"
國票證券,7790,國票-中正,7797,Buy,3533嘉澤,"1680","1680","0"
國票證券,7790,國票-中正,7797,Buy,3324雙鴻,"1605","3205","1600"
國票證券,7790,國票-中正,7797,Buy,3026禾伸堂,"1587","3930","2343"
國票證券,7790,國票-中正,7797,Buy,8996高力,"1518","6273","4755"
國票證券,7790,國票-中正,7797,Buy,7795長廣,"1514","1514","0"
國票證券,7790,國票-中正,7797,Buy,2542興富發,"1346","1346","0"
國票證券,7790,國票-中正,7797,Buy,6147頎邦,"1303","2391","1088"
國票證券,7790,國票-中正,7797,Buy,8110華東,"1300","1450","150"
國票證券,7790,國票-中正,7797,Buy,6451訊芯-KY,"1260","1260","0"
國票證券,7790,國票-中正,7797,Buy,3264欣銓,"1235","1815","580"
國票證券,7790,國票-中正,7797,Buy,1815富喬,"1120","2208","1088"
國票證券,7790,國票-中正,7797,Buy,6584南俊國際,"1093","1093","0"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"1058","2127","1069"
國票證券,7790,國票-中正,7797,Buy,4919新唐,"1044","2269","1225"
國票證券,7790,國票-中正,7797,Buy,3715定穎投控,"1011","1011","0"
國票證券,7790,國票-中正,7797,Buy,3037欣興,"997","4703","3706"
國票證券,7790,國票-中正,7797,Buy,8358金居,"990","990","0"
國票證券,7790,國票-中正,7797,Buy,3219倚強科,"936","1041","105"
國票證券,7790,國票-中正,7797,Buy,2221大甲,"932","1590","658"
國票證券,7790,國票-中正,7797,Buy,5536聖暉*,"893","1787","894"
國票證券,7790,國票-中正,7797,Buy,3645達邁,"876","950","74"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"869","2668","1799"
國票證券,7790,國票-中正,7797,Buy,6227茂綸,"804","1071","267"
國票證券,7790,國票-中正,7797,Buy,4749新應材,"728","728","0"
國票證券,7790,國票-中正,7797,Buy,1519華城,"722","722","0"
國票證券,7790,國票-中正,7797,Buy,3587閎康,"716","954","238"
國票證券,7790,國票-中正,7797,Buy,2885元大金,"698","698","0"
國票證券,7790,國票-中正,7797,Buy,1326台化,"659","792","133"
國票證券,7790,國票-中正,7797,Buy,3014聯陽,"570","570","0"
國票證券,7790,國票-中正,7797,Buy,6139亞翔,"535","1501","966"
國票證券,7790,國票-中正,7797,Buy,4991環宇-KY,"518","2766","2248"
國票證券,7790,國票-中正,7797,Buy,3090日電貿,"500","665","165"
國票證券,7790,國票-中正,7797,Sell,6933AMAX-KY,"-17873","2302","20175"
國票證券,7790,國票-中正,7797,Sell,2357華碩,"-10474","47","10521"
國票證券,7790,國票-中正,7797,Sell,00685L群益臺灣加權正2,"-5166","311","5477"
國票證券,7790,國票-中正,7797,Sell,2455全新,"-5140","0","5140"
國票證券,7790,國票-中正,7797,Sell,3105穩懋,"-5086","1974","7060"
國票證券,7790,國票-中正,7797,Sell,2408南亞科,"-4415","1155","5570"
國票證券,7790,國票-中正,7797,Sell,2404漢唐,"-3918","0","3918"
國票證券,7790,國票-中正,7797,Sell,8039台虹,"-3754","56","3810"
國票證券,7790,國票-中正,7797,Sell,6179亞通,"-2731","283","3014"
國票證券,7790,國票-中正,7797,Sell,6693廣閎科,"-2522","0","2522"
國票證券,7790,國票-中正,7797,Sell,00981A主動統一台股增長,"-2481","24","2505"
國票證券,7790,國票-中正,7797,Sell,2344華邦電,"-2002","610","2612"
國票證券,7790,國票-中正,7797,Sell,2317鴻海,"-1955","516","2471"
國票證券,7790,國票-中正,7797,Sell,3167大量,"-1810","863","2673"
國票證券,7790,國票-中正,7797,Sell,6257矽格,"-1702","1024","2726"
國票證券,7790,國票-中正,7797,Sell,6168宏齊,"-1413","1320","2733"
國票證券,7790,國票-中正,7797,Sell,00406A主動中信台灣收益,"-1247","40","1287"
國票證券,7790,國票-中正,7797,Sell,3032偉訓,"-1215","0","1215"
國票證券,7790,國票-中正,7797,Sell,2368金像電,"-1186","21","1207"
國票證券,7790,國票-中正,7797,Sell,3707漢磊,"-1174","2560","3734"
國票證券,7790,國票-中正,7797,Sell,7799禾榮科,"-1126","543","1669"
國票證券,7790,國票-中正,7797,Sell,009828中信台日韓PCB,"-1081","195","1276"
國票證券,7790,國票-中正,7797,Sell,1560中砂,"-971","950","1921"
國票證券,7790,國票-中正,7797,Sell,8021尖點,"-950","0","950"
國票證券,7790,國票-中正,7797,Sell,6271同欣電,"-906","241","1147"
國票證券,7790,國票-中正,7797,Sell,3016嘉晶,"-872","292","1164"
國票證券,7790,國票-中正,7797,Sell,00923群益台ESG低碳50,"-837","0","837"
國票證券,7790,國票-中正,7797,Sell,6426統新,"-772","0","772"
國票證券,7790,國票-中正,7797,Sell,2441超豐,"-761","1","762"
國票證券,7790,國票-中正,7797,Sell,6456GIS-KY,"-724","157","881"
國票證券,7790,國票-中正,7797,Sell,6770力積電,"-689","1033","1722"
國票證券,7790,國票-中正,7797,Sell,2426鼎元,"-625","393","1018"
國票證券,7790,國票-中正,7797,Sell,3363上詮,"-611","34","645"
國票證券,7790,國票-中正,7797,Sell,6205詮欣,"-566","71","637"
國票證券,7790,國票-中正,7797,Sell,3044健鼎,"-537","0","537"
國票證券,7790,國票-中正,7797,Sell,8027鈦昇,"-536","0","536"
國票證券,7790,國票-中正,7797,Sell,00881國泰台灣科技龍頭,"-525","0","525"
國票證券,7790,國票-中正,7797,Sell,006208富邦台50,"-516","0","516"
國票證券,7790,國票-中正,7797,Sell,2383台光電,"-502","0","502"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-493","156","649"
國票證券,7790,國票-中正,7797,Sell,3042晶技,"-488","2654","3142"
國票證券,7790,國票-中正,7797,Sell,2466冠西電,"-450","0","450"
國票證券,7790,國票-中正,7797,Sell,0050元大台灣50,"-394","350","744"
國票證券,7790,國票-中正,7797,Sell,4147中裕,"-393","0","393"
國票證券,7790,國票-中正,7797,Sell,4908前鼎,"-382","42","424"
國票證券,7790,國票-中正,7797,Sell,2484希華,"-381","355","736"
國票證券,7790,國票-中正,7797,Sell,3010華立,"-378","0","378"
國票證券,7790,國票-中正,7797,Sell,3034聯詠,"-367","187","554"
國票證券,7790,國票-中正,7797,Sell,2481強茂,"-363","1225","1588"
國票證券,7790,國票-中正,7797,Sell,0052富邦科技,"-328","0","328"
