BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2383台光電,"80425","80440","15"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3653健策,"53970","55730","1760"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"20760","23057","2297"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2449京元電子,"8722","15552","6830"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3008大立光,"7000","7000","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6147頎邦,"5974","6845","871"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2409友達,"5772","15941","10169"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6226光鼎,"5720","5763","43"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4951精拓科,"5243","5718","475"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4958臻鼎-KY,"5223","10045","4822"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"3677","15401","11724"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3533嘉澤,"3533","3533","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3450聯鈞,"3268","58838","55570"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1303南亞,"3268","6043","2775"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3481群創,"3109","4071","962"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6187萬潤,"2520","2521","1"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2305全友,"2268","2268","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3441聯一光,"2156","2156","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8996高力,"1991","6706","4715"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5483中美晶,"1857","3589","1732"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3189景碩,"1814","14026","12212"
