BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"15501","15731","230"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3406玉晶光,"9056","9056","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5289宜鼎,"6697","6750","53"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"6643","6777","134"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"4683","9395","4712"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2409友達,"3554","4890","1336"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"2939","2950","11"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"2872","3322","450"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3374精材,"2832","4258","1426"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"2400","3585","1185"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6831邁科,"2047","2047","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6643M31,"1944","1944","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1935","4875","2940"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3026禾伸堂,"1714","1714","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"1479","2576","1097"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2030彰源,"1373","1373","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"1273","5386","4113"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2887E台新新光戊特一,"1213","1213","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6168宏齊,"1208","1458","250"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5483中美晶,"1079","1173","94"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5475德宏,"1058","1943","885"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6196帆宣,"964","965","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3532台勝科,"864","1362","498"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2009第一銅,"791","791","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"730","730","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"638","2070","1432"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3673TPK-KY,"603","603","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3264欣銓,"556","5639","5083"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3037欣興,"549","3011","2462"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"516","516","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"513","513","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2383台光電,"511","521","10"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"497","587","90"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"440","1087","647"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5871中租-KY,"438","438","0"
