BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"29358","82467","53109"
元大證券,9800,元大-頭份,0039003800330055,Buy,2409友達,"15925","52476","36551"
元大證券,9800,元大-頭份,0039003800330055,Buy,3481群創,"10841","19809","8968"
元大證券,9800,元大-頭份,0039003800330055,Buy,6182合晶,"10441","22145","11704"
元大證券,9800,元大-頭份,0039003800330055,Buy,3702大聯大,"7260","18747","11487"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"6686","10514","3828"
元大證券,9800,元大-頭份,0039003800330055,Buy,2454聯發科,"6220","8749","2529"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"5590","7025","1435"
元大證券,9800,元大-頭份,0039003800330055,Buy,2472立隆電,"5381","5896","515"
元大證券,9800,元大-頭份,0039003800330055,Buy,5483中美晶,"4699","6236","1537"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"4460","11244","6784"
元大證券,9800,元大-頭份,0039003800330055,Buy,7711永擎,"3746","15309","11563"
元大證券,9800,元大-頭份,0039003800330055,Buy,3533嘉澤,"3623","3623","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3529力旺,"3413","6819","3406"
元大證券,9800,元大-頭份,0039003800330055,Buy,009816凱基台灣TOP50,"2433","2960","527"
元大證券,9800,元大-頭份,0039003800330055,Buy,3406玉晶光,"2323","3251","928"
元大證券,9800,元大-頭份,0039003800330055,Buy,6533晶心科,"2145","17690","15545"
元大證券,9800,元大-頭份,0039003800330055,Buy,3081聯亞,"2142","4960","2818"
元大證券,9800,元大-頭份,0039003800330055,Buy,00675L富邦臺灣加權正2,"2057","3781","1724"
元大證券,9800,元大-頭份,0039003800330055,Buy,2492華新科,"2012","3765","1753"
元大證券,9800,元大-頭份,0039003800330055,Buy,00830國泰費城半導體,"1924","2127","203"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"1860","2303","443"
元大證券,9800,元大-頭份,0039003800330055,Buy,3680家登,"1853","1853","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"1850","13812","11962"
元大證券,9800,元大-頭份,0039003800330055,Buy,3265台星科,"1839","1839","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6907雅特力-KY,"1664","1664","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5289宜鼎,"1627","1627","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6442光聖,"1515","1515","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6166凌華,"1469","1491","22"
元大證券,9800,元大-頭份,0039003800330055,Buy,8996高力,"1366","1368","2"
元大證券,9800,元大-頭份,0039003800330055,Buy,0056元大高股息,"1309","1784","475"
元大證券,9800,元大-頭份,0039003800330055,Buy,6139亞翔,"1296","1355","59"
元大證券,9800,元大-頭份,0039003800330055,Buy,1815富喬,"1199","4030","2831"
元大證券,9800,元大-頭份,0039003800330055,Buy,6239力成,"1143","1435","292"
元大證券,9800,元大-頭份,0039003800330055,Buy,1476儒鴻,"1133","1133","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3008大立光,"1088","1181","93"
元大證券,9800,元大-頭份,0039003800330055,Buy,3014聯陽,"1082","1367","285"
元大證券,9800,元大-頭份,0039003800330055,Buy,1314中石化,"1045","1451","406"
元大證券,9800,元大-頭份,0039003800330055,Buy,2474可成,"1043","1043","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3673TPK-KY,"1022","2003","981"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"990","3007","2017"
元大證券,9800,元大-頭份,0039003800330055,Buy,1560中砂,"978","1957","979"
元大證券,9800,元大-頭份,0039003800330055,Buy,2312金寶,"977","1478","501"
元大證券,9800,元大-頭份,0039003800330055,Buy,3443創意,"967","1185","218"
元大證券,9800,元大-頭份,0039003800330055,Buy,2383台光電,"960","1396","436"
元大證券,9800,元大-頭份,0039003800330055,Buy,8028昇陽半導體,"951","1079","128"
元大證券,9800,元大-頭份,0039003800330055,Buy,3231緯創,"920","1465","545"
元大證券,9800,元大-頭份,0039003800330055,Buy,4908前鼎,"917","917","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8046南電,"916","3637","2721"
元大證券,9800,元大-頭份,0039003800330055,Buy,2615萬海,"912","1027","115"
元大證券,9800,元大-頭份,0039003800330055,Sell,2368金像電,"-70149","1094","71243"
元大證券,9800,元大-頭份,0039003800330055,Sell,3036文曄,"-59206","9268","68474"
元大證券,9800,元大-頭份,0039003800330055,Sell,2408南亞科,"-12245","3199","15444"
元大證券,9800,元大-頭份,0039003800330055,Sell,2609陽明,"-8843","658","9501"
元大證券,9800,元大-頭份,0039003800330055,Sell,00981A主動統一台股增長,"-7554","755","8309"
元大證券,9800,元大-頭份,0039003800330055,Sell,2330台積電,"-7262","4128","11390"
元大證券,9800,元大-頭份,0039003800330055,Sell,3037欣興,"-6907","3597","10504"
元大證券,9800,元大-頭份,0039003800330055,Sell,3491昇達科,"-6253","3115","9368"
元大證券,9800,元大-頭份,0039003800330055,Sell,6271同欣電,"-5471","286","5757"
元大證券,9800,元大-頭份,0039003800330055,Sell,2404漢唐,"-5409","0","5409"
元大證券,9800,元大-頭份,0039003800330055,Sell,7769鴻勁,"-4891","1100","5991"
元大證券,9800,元大-頭份,0039003800330055,Sell,6770力積電,"-4733","3558","8291"
元大證券,9800,元大-頭份,0039003800330055,Sell,2317鴻海,"-4710","804","5514"
元大證券,9800,元大-頭份,0039003800330055,Sell,7799禾榮科,"-4391","2291","6682"
元大證券,9800,元大-頭份,0039003800330055,Sell,3661世芯-KY,"-3960","321","4281"
元大證券,9800,元大-頭份,0039003800330055,Sell,00403A主動統一升級50,"-3893","43","3936"
元大證券,9800,元大-頭份,0039003800330055,Sell,2376技嘉,"-3669","0","3669"
元大證券,9800,元大-頭份,0039003800330055,Sell,3624光頡,"-2558","635","3193"
元大證券,9800,元大-頭份,0039003800330055,Sell,1609大亞,"-2495","38","2533"
元大證券,9800,元大-頭份,0039003800330055,Sell,2344華邦電,"-2410","12848","15258"
元大證券,9800,元大-頭份,0039003800330055,Sell,3665貿聯-KY,"-2224","104","2328"
元大證券,9800,元大-頭份,0039003800330055,Sell,2308台達電,"-2174","867","3041"
元大證券,9800,元大-頭份,0039003800330055,Sell,2337旺宏,"-2168","2092","4260"
元大證券,9800,元大-頭份,0039003800330055,Sell,6147頎邦,"-2142","3091","5233"
元大證券,9800,元大-頭份,0039003800330055,Sell,00631L元大台灣50正2,"-2123","5597","7720"
元大證券,9800,元大-頭份,0039003800330055,Sell,6526達發,"-2061","811","2872"
元大證券,9800,元大-頭份,0039003800330055,Sell,2426鼎元,"-1996","2381","4377"
元大證券,9800,元大-頭份,0039003800330055,Sell,6456GIS-KY,"-1913","872","2785"
元大證券,9800,元大-頭份,0039003800330055,Sell,6173信昌電,"-1823","3463","5286"
元大證券,9800,元大-頭份,0039003800330055,Sell,6805富世達,"-1742","131","1873"
元大證券,9800,元大-頭份,0039003800330055,Sell,6426統新,"-1633","381","2014"
元大證券,9800,元大-頭份,0039003800330055,Sell,3711日月光投控,"-1623","1113","2736"
元大證券,9800,元大-頭份,0039003800330055,Sell,6683雍智科技,"-1607","32","1639"
元大證券,9800,元大-頭份,0039003800330055,Sell,0050元大台灣50,"-1584","2161","3745"
元大證券,9800,元大-頭份,0039003800330055,Sell,8150南茂,"-1571","6582","8153"
元大證券,9800,元大-頭份,0039003800330055,Sell,00406A主動中信台灣收益,"-1532","982","2514"
元大證券,9800,元大-頭份,0039003800330055,Sell,4927泰鼎-KY,"-1409","0","1409"
元大證券,9800,元大-頭份,0039003800330055,Sell,00632R元大台灣50反1,"-1360","161","1521"
元大證券,9800,元大-頭份,0039003800330055,Sell,6472保瑞,"-1310","0","1310"
元大證券,9800,元大-頭份,0039003800330055,Sell,5475德宏,"-1277","529","1806"
元大證券,9800,元大-頭份,0039003800330055,Sell,2455全新,"-1243","4","1247"
元大證券,9800,元大-頭份,0039003800330055,Sell,3004豐達科,"-1170","0","1170"
元大證券,9800,元大-頭份,0039003800330055,Sell,00405A主動富邦台灣龍耀,"-1114","150","1264"
元大證券,9800,元大-頭份,0039003800330055,Sell,6223旺矽,"-1061","106","1167"
元大證券,9800,元大-頭份,0039003800330055,Sell,3234光環,"-1012","9","1021"
元大證券,9800,元大-頭份,0039003800330055,Sell,4576大銀微系統,"-1008","114","1122"
元大證券,9800,元大-頭份,0039003800330055,Sell,1709和益,"-1001","2802","3803"
元大證券,9800,元大-頭份,0039003800330055,Sell,2061風青,"-987","66","1053"
元大證券,9800,元大-頭份,0039003800330055,Sell,2441超豐,"-974","534","1508"
元大證券,9800,元大-頭份,0039003800330055,Sell,2303聯電,"-954","11453","12407"
