BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"33319","53739","20420"
國票證券,7790,國票-博愛,003700370039007a,Buy,3443創意,"16800","16800","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2409友達,"13236","35350","22114"
國票證券,7790,國票-博愛,003700370039007a,Buy,6531愛普*,"12839","12839","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2383台光電,"10559","11009","450"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"9960","24521","14561"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"8742","9449","707"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"7200","13407","6207"
國票證券,7790,國票-博愛,003700370039007a,Buy,3605宏致,"6676","8323","1647"
國票證券,7790,國票-博愛,003700370039007a,Buy,4979華星光,"6633","7835","1202"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"6367","7988","1621"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"6094","6779","685"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"5837","10362","4525"
國票證券,7790,國票-博愛,003700370039007a,Buy,2221大甲,"5386","6179","793"
國票證券,7790,國票-博愛,003700370039007a,Buy,6182合晶,"5310","11267","5957"
國票證券,7790,國票-博愛,003700370039007a,Buy,3374精材,"5216","6163","947"
國票證券,7790,國票-博愛,003700370039007a,Buy,2360致茂,"4911","4911","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"4568","4568","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2449京元電子,"4038","5617","1579"
國票證券,7790,國票-博愛,003700370039007a,Buy,3675德微,"3764","3764","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"3630","6458","2828"
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"2954","10635","7681"
國票證券,7790,國票-博愛,003700370039007a,Buy,3529力旺,"2907","12868","9961"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"2709","14636","11927"
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"2394","3303","909"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"2259","2816","557"
國票證券,7790,國票-博愛,003700370039007a,Buy,3037欣興,"2245","7010","4765"
國票證券,7790,國票-博愛,003700370039007a,Buy,2302麗正,"2190","2875","685"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"2159","2341","182"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"2109","4026","1917"
國票證券,7790,國票-博愛,003700370039007a,Buy,6451訊芯-KY,"2093","2093","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3645達邁,"2047","2047","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"1936","1936","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4763材料*-KY,"1853","2086","233"
國票證券,7790,國票-博愛,003700370039007a,Buy,3533嘉澤,"1734","1734","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1301台塑,"1656","1656","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6285啟碁,"1618","1618","0"
