BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"45864","54316","8452"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"28862","43900","15038"
合庫證券,1020,合庫-台中,1021,Buy,2542興富發,"23977","23977","0"
合庫證券,1020,合庫-台中,1021,Buy,009829大華韓國KOSPI5,"17839","18029","190"
合庫證券,1020,合庫-台中,1021,Buy,5483中美晶,"13913","17133","3220"
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"13865","27148","13283"
合庫證券,1020,合庫-台中,1021,Buy,2409友達,"13532","47467","33935"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"7706","15670","7964"
合庫證券,1020,合庫-台中,1021,Buy,7769鴻勁,"7251","7434","183"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"6338","6785","447"
合庫證券,1020,合庫-台中,1021,Buy,009816凱基台灣TOP50,"6277","6659","382"
合庫證券,1020,合庫-台中,1021,Buy,00927群益半導體收益,"6190","6230","40"
合庫證券,1020,合庫-台中,1021,Buy,2388威盛,"5906","6128","222"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"5845","17585","11740"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"5389","5548","159"
合庫證券,1020,合庫-台中,1021,Buy,2492華新科,"5058","8140","3082"
合庫證券,1020,合庫-台中,1021,Buy,2049上銀,"4888","5148","260"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"4594","12724","8130"
合庫證券,1020,合庫-台中,1021,Buy,3008大立光,"3944","4192","248"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"3835","13274","9439"
合庫證券,1020,合庫-台中,1021,Buy,2426鼎元,"3737","5651","1914"
合庫證券,1020,合庫-台中,1021,Buy,2345智邦,"3392","9079","5687"
合庫證券,1020,合庫-台中,1021,Buy,8028昇陽半導體,"3388","4420","1032"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"3256","4522","1266"
合庫證券,1020,合庫-台中,1021,Buy,4979華星光,"3233","10346","7113"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"3231","9877","6646"
合庫證券,1020,合庫-台中,1021,Buy,6239力成,"3057","3777","720"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"3024","7097","4073"
合庫證券,1020,合庫-台中,1021,Buy,3533嘉澤,"2960","6345","3385"
合庫證券,1020,合庫-台中,1021,Buy,1560中砂,"2901","2901","0"
合庫證券,1020,合庫-台中,1021,Buy,5536聖暉*,"2698","3948","1250"
合庫證券,1020,合庫-台中,1021,Buy,00984D主動聯博全球非投,"2512","2512","0"
合庫證券,1020,合庫-台中,1021,Buy,4919新唐,"2485","9416","6931"
合庫證券,1020,合庫-台中,1021,Buy,4991環宇-KY,"2400","5595","3195"
合庫證券,1020,合庫-台中,1021,Buy,3715定穎投控,"2385","3895","1510"
合庫證券,1020,合庫-台中,1021,Buy,0056元大高股息,"2369","2434","65"
合庫證券,1020,合庫-台中,1021,Buy,6147頎邦,"2289","5280","2991"
合庫證券,1020,合庫-台中,1021,Buy,3023信邦,"2272","2272","0"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"2182","2524","342"
合庫證券,1020,合庫-台中,1021,Buy,8150南茂,"2175","15548","13373"
合庫證券,1020,合庫-台中,1021,Buy,3264欣銓,"2150","3181","1031"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"2128","4431","2303"
合庫證券,1020,合庫-台中,1021,Buy,8210勤誠,"2083","2083","0"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"2058","8103","6045"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"2055","4879","2824"
合庫證券,1020,合庫-台中,1021,Buy,2301光寶科,"1895","3307","1412"
合庫證券,1020,合庫-台中,1021,Buy,7610聯友金屬-創,"1850","1850","0"
合庫證券,1020,合庫-台中,1021,Buy,4908前鼎,"1750","3473","1723"
合庫證券,1020,合庫-台中,1021,Buy,4542科嶠,"1692","1699","7"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"1658","22667","21009"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-39150","17918","57068"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-36824","17484","54308"
合庫證券,1020,合庫-台中,1021,Sell,3037欣興,"-16903","15919","32822"
合庫證券,1020,合庫-台中,1021,Sell,00981A主動統一台股增長,"-15691","1201","16892"
合庫證券,1020,合庫-台中,1021,Sell,6770力積電,"-10744","9968","20712"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-8232","21038","29270"
合庫證券,1020,合庫-台中,1021,Sell,6274台燿,"-6524","6250","12774"
合庫證券,1020,合庫-台中,1021,Sell,2498宏達電,"-5650","1294","6944"
合庫證券,1020,合庫-台中,1021,Sell,6805富世達,"-5644","78","5722"
合庫證券,1020,合庫-台中,1021,Sell,8046南電,"-5350","15378","20728"
合庫證券,1020,合庫-台中,1021,Sell,3711日月光投控,"-5340","4414","9754"
合庫證券,1020,合庫-台中,1021,Sell,3665貿聯-KY,"-5236","2307","7543"
合庫證券,1020,合庫-台中,1021,Sell,7799禾榮科,"-5089","2750","7839"
