BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,3624光頡,"99861","103485","3624"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"34673","50878","16205"
富邦證券,9600,富邦-新店,9661,Buy,3231緯創,"26449","30065","3616"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"25979","52655","26676"
富邦證券,9600,富邦-新店,9661,Buy,6182合晶,"22318","33802","11484"
富邦證券,9600,富邦-新店,9661,Buy,7769鴻勁,"18757","18824","67"
富邦證券,9600,富邦-新店,9661,Buy,3081聯亞,"15618","27690","12072"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"15046","34609","19563"
富邦證券,9600,富邦-新店,9661,Buy,2303聯電,"14296","31335","17039"
富邦證券,9600,富邦-新店,9661,Buy,2458義隆,"13055","13055","0"
富邦證券,9600,富邦-新店,9661,Buy,2409友達,"12947","53589","40642"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"12738","22135","9397"
富邦證券,9600,富邦-新店,9661,Buy,3481群創,"12458","16817","4359"
富邦證券,9600,富邦-新店,9661,Buy,6442光聖,"12207","15255","3048"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"12113","19900","7787"
富邦證券,9600,富邦-新店,9661,Buy,2454聯發科,"11103","33096","21993"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"10794","12376","1582"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"10015","27295","17280"
富邦證券,9600,富邦-新店,9661,Buy,7856漢測,"9723","9822","99"
富邦證券,9600,富邦-新店,9661,Buy,6488環球晶,"8293","25904","17611"
富邦證券,9600,富邦-新店,9661,Buy,8996高力,"7745","15589","7844"
富邦證券,9600,富邦-新店,9661,Buy,6669緯穎,"7708","8583","875"
富邦證券,9600,富邦-新店,9661,Buy,3264欣銓,"7666","8928","1262"
富邦證券,9600,富邦-新店,9661,Buy,2542興富發,"5497","5742","245"
富邦證券,9600,富邦-新店,9661,Buy,3529力旺,"5483","12838","7355"
富邦證券,9600,富邦-新店,9661,Buy,3533嘉澤,"5029","5307","278"
富邦證券,9600,富邦-新店,9661,Buy,00406A主動中信台灣收益,"4947","5255","308"
富邦證券,9600,富邦-新店,9661,Buy,6168宏齊,"4906","6705","1799"
富邦證券,9600,富邦-新店,9661,Buy,2449京元電子,"4651","19829","15178"
富邦證券,9600,富邦-新店,9661,Buy,00918大華優利高填息30,"4579","4796","217"
富邦證券,9600,富邦-新店,9661,Buy,0056元大高股息,"4564","6430","1866"
富邦證券,9600,富邦-新店,9661,Buy,6456GIS-KY,"4026","9180","5154"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"3842","5148","1306"
富邦證券,9600,富邦-新店,9661,Buy,3374精材,"3695","7115","3420"
富邦證券,9600,富邦-新店,9661,Buy,2376技嘉,"3687","4071","384"
富邦證券,9600,富邦-新店,9661,Buy,3006晶豪科,"3637","5315","1678"
富邦證券,9600,富邦-新店,9661,Buy,8084巨虹,"3556","3666","110"
富邦證券,9600,富邦-新店,9661,Buy,8358金居,"3544","4641","1097"
富邦證券,9600,富邦-新店,9661,Buy,3026禾伸堂,"3329","6419","3090"
富邦證券,9600,富邦-新店,9661,Buy,8028昇陽半導體,"3107","4129","1022"
