BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"30916","43339","12423"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"22630","33992","11362"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"20327","89343","69016"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2409友達,"18956","54029","35073"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"18041","31416","13375"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"17344","32751","15407"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2834臺企銀,"17172","18824","1652"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"15509","47052","31543"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2345智邦,"15117","15466","349"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6446藥華藥,"14639","17032","2393"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"12996","30996","18000"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3653健策,"12061","25787","13726"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3026禾伸堂,"9155","19312","10157"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6182合晶,"7421","17945","10524"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3374精材,"6993","9395","2402"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3264欣銓,"5853","8203","2350"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"5742","28815","23073"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"4991","5173","182"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"4975","14748","9773"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6239力成,"4967","5557","590"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"4710","5532","822"
