BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,3042晶技,"12819","17996","5177"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"5687","6069","382"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"5639","10702","5063"
統一,5850,統一-竹南,003500380035006d,Buy,4542科嶠,"5229","5229","0"
統一,5850,統一-竹南,003500380035006d,Buy,3189景碩,"4632","17253","12621"
統一,5850,統一-竹南,003500380035006d,Buy,3034聯詠,"3865","3865","0"
統一,5850,統一-竹南,003500380035006d,Buy,3693營邦,"3618","4426","808"
統一,5850,統一-竹南,003500380035006d,Buy,2409友達,"3419","4817","1398"
統一,5850,統一-竹南,003500380035006d,Buy,4979華星光,"2973","2973","0"
統一,5850,統一-竹南,003500380035006d,Buy,2345智邦,"2775","2775","0"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"2579","2580","1"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"2462","4444","1982"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"2450","3072","622"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"2297","2346","49"
統一,5850,統一-竹南,003500380035006d,Buy,6138茂達,"1942","1942","0"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"1866","7627","5761"
統一,5850,統一-竹南,003500380035006d,Buy,3406玉晶光,"1810","1810","0"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"1747","2748","1001"
統一,5850,統一-竹南,003500380035006d,Buy,2466冠西電,"1707","1821","114"
統一,5850,統一-竹南,003500380035006d,Buy,3450聯鈞,"1543","5847","4304"
統一,5850,統一-竹南,003500380035006d,Buy,5483中美晶,"1538","1730","192"
統一,5850,統一-竹南,003500380035006d,Buy,6442光聖,"1490","1495","5"
統一,5850,統一-竹南,003500380035006d,Buy,6182合晶,"1471","7204","5733"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"1301","2920","1619"
統一,5850,統一-竹南,003500380035006d,Buy,6830汎銓,"1086","1086","0"
統一,5850,統一-竹南,003500380035006d,Buy,6168宏齊,"965","1049","84"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"927","1504","577"
統一,5850,統一-竹南,003500380035006d,Buy,6715嘉基,"926","926","0"
統一,5850,統一-竹南,003500380035006d,Buy,5536聖暉*,"892","892","0"
統一,5850,統一-竹南,003500380035006d,Buy,2891中信金,"831","831","0"
統一,5850,統一-竹南,003500380035006d,Buy,3131弘塑,"783","783","0"
統一,5850,統一-竹南,003500380035006d,Buy,3231緯創,"759","759","0"
統一,5850,統一-竹南,003500380035006d,Buy,3264欣銓,"704","704","0"
統一,5850,統一-竹南,003500380035006d,Buy,3044健鼎,"673","673","0"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"667","1225","558"
統一,5850,統一-竹南,003500380035006d,Buy,3363上詮,"642","642","0"
統一,5850,統一-竹南,003500380035006d,Buy,6945圓祥生技,"594","680","86"
統一,5850,統一-竹南,003500380035006d,Buy,00981B第一金優選非投債,"542","542","0"
統一,5850,統一-竹南,003500380035006d,Buy,8422可寧衛*,"514","514","0"
統一,5850,統一-竹南,003500380035006d,Buy,2454聯發科,"503","571","68"
統一,5850,統一-竹南,003500380035006d,Buy,2059川湖,"474","474","0"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"472","472","0"
統一,5850,統一-竹南,003500380035006d,Buy,3374精材,"472","472","0"
統一,5850,統一-竹南,003500380035006d,Buy,4991環宇-KY,"470","470","0"
統一,5850,統一-竹南,003500380035006d,Buy,00981D主動中信非投等債,"457","457","0"
統一,5850,統一-竹南,003500380035006d,Buy,3532台勝科,"448","1810","1362"
統一,5850,統一-竹南,003500380035006d,Buy,2472立隆電,"443","443","0"
統一,5850,統一-竹南,003500380035006d,Buy,6505台塑化,"440","789","349"
統一,5850,統一-竹南,003500380035006d,Buy,3081聯亞,"414","456","42"
統一,5850,統一-竹南,003500380035006d,Buy,8150南茂,"413","5018","4605"
統一,5850,統一-竹南,003500380035006d,Sell,1727中華化,"-17767","1303","19070"
統一,5850,統一-竹南,003500380035006d,Sell,2330台積電,"-16392","1355","17747"
統一,5850,統一-竹南,003500380035006d,Sell,2303聯電,"-8136","10328","18464"
統一,5850,統一-竹南,003500380035006d,Sell,3653健策,"-6416","31","6447"
統一,5850,統一-竹南,003500380035006d,Sell,3016嘉晶,"-6181","146","6327"
統一,5850,統一-竹南,003500380035006d,Sell,1301台塑,"-6012","127","6139"
