BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,3529力旺,"781841","788336","6495"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"614758","614758","0"
凱基,9200,凱基,9200,Buy,6223旺矽,"398935","443415","44480"
凱基,9200,凱基,9200,Buy,3042晶技,"249229","249408","179"
凱基,9200,凱基,9200,Buy,6515穎崴,"237402","245761","8359"
凱基,9200,凱基,9200,Buy,00935野村臺灣新科技50,"197675","197675","0"
凱基,9200,凱基,9200,Buy,3017奇鋐,"170399","247129","76730"
凱基,9200,凱基,9200,Buy,6488環球晶,"165311","180409","15098"
凱基,9200,凱基,9200,Buy,2317鴻海,"160089","162141","2052"
凱基,9200,凱基,9200,Buy,2449京元電子,"138306","153632","15326"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"135508","325215","189707"
凱基,9200,凱基,9200,Buy,3450聯鈞,"127873","154437","26564"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"119479","119636","157"
凱基,9200,凱基,9200,Buy,2303聯電,"111928","155548","43620"
凱基,9200,凱基,9200,Buy,5274信驊,"98057","120113","22056"
凱基,9200,凱基,9200,Buy,5434崇越,"86715","89028","2313"
凱基,9200,凱基,9200,Buy,2357華碩,"78164","78164","0"
凱基,9200,凱基,9200,Buy,6805富世達,"73710","94670","20960"
凱基,9200,凱基,9200,Buy,8046南電,"60880","64448","3568"
凱基,9200,凱基,9200,Buy,4979華星光,"47580","47580","0"
凱基,9200,凱基,9200,Buy,6213聯茂,"47146","51961","4815"
凱基,9200,凱基,9200,Buy,3675德微,"45809","45809","0"
凱基,9200,凱基,9200,Buy,2368金像電,"41255","74220","32965"
凱基,9200,凱基,9200,Buy,3131弘塑,"40240","44970","4730"
凱基,9200,凱基,9200,Buy,2645長榮航太,"39267","42373","3106"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"39021","39927","906"
凱基,9200,凱基,9200,Buy,3317尼克森,"36407","38336","1929"
凱基,9200,凱基,9200,Buy,6505台塑化,"29480","33409","3929"
凱基,9200,凱基,9200,Buy,6005群益證,"26725","26725","0"
凱基,9200,凱基,9200,Buy,4904遠傳,"25194","25194","0"
凱基,9200,凱基,9200,Buy,6446藥華藥,"25151","27501","2350"
凱基,9200,凱基,9200,Buy,3037欣興,"23419","52607","29188"
凱基,9200,凱基,9200,Buy,00988A主動統一全球創新,"19038","19038","0"
凱基,9200,凱基,9200,Buy,00411A主動統一前沿科技,"18477","18477","0"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"17204","19689","2485"
凱基,9200,凱基,9200,Buy,2363矽統,"15907","17083","1176"
凱基,9200,凱基,9200,Buy,3563牧德,"14101","15600","1499"
凱基,9200,凱基,9200,Buy,00990A主動元大AI新經濟,"14037","14499","462"
凱基,9200,凱基,9200,Buy,1595川寶,"13895","41053","27158"
凱基,9200,凱基,9200,Buy,1709和益,"12592","12592","0"
凱基,9200,凱基,9200,Buy,6290良維,"12308","13964","1656"
凱基,9200,凱基,9200,Buy,3045台灣大,"12284","12284","0"
凱基,9200,凱基,9200,Buy,00402A主動安聯美國科技,"11901","11901","0"
凱基,9200,凱基,9200,Buy,6693廣閎科,"11268","11268","0"
凱基,9200,凱基,9200,Buy,1815富喬,"11110","26219","15109"
凱基,9200,凱基,9200,Buy,8155博智,"10723","10723","0"
凱基,9200,凱基,9200,Buy,7749意騰-KY,"10078","12084","2006"
凱基,9200,凱基,9200,Buy,6456GIS-KY,"9946","9946","0"
凱基,9200,凱基,9200,Buy,2353宏碁,"9245","9245","0"
凱基,9200,凱基,9200,Buy,8261富鼎,"8996","8996","0"
凱基,9200,凱基,9200,Sell,3264欣銓,"-741060","5327","746387"
凱基,9200,凱基,9200,Sell,2454聯發科,"-713685","93820","807505"
凱基,9200,凱基,9200,Sell,2330台積電,"-365887","291703","657590"
凱基,9200,凱基,9200,Sell,3008大立光,"-335043","12927","347970"
凱基,9200,凱基,9200,Sell,4958臻鼎-KY,"-313142","1954","315096"
凱基,9200,凱基,9200,Sell,2383台光電,"-290330","65335","355665"
凱基,9200,凱基,9200,Sell,2360致茂,"-218690","46950","265640"
凱基,9200,凱基,9200,Sell,6147頎邦,"-211616","3184","214800"
凱基,9200,凱基,9200,Sell,2464盟立,"-197150","29410","226560"
