BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2449京元電子,"6704","10276","3572"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2409友達,"4809","13732","8923"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3081聯亞,"4065","4364","299"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3406玉晶光,"3671","3671","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"3310","4904","1594"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3026禾伸堂,"3265","8666","5401"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2302麗正,"3218","6576","3358"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3189景碩,"2804","13863","11059"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2887台新新光金,"2558","2558","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2466冠西電,"2551","2551","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"2401","7776","5375"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3264欣銓,"2345","2857","512"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00891中信關鍵半導體,"2346","2346","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3105穩懋,"1987","4509","2522"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4906正文,"1939","1939","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6182合晶,"1893","7441","5548"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5536聖暉*,"1780","1780","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6239力成,"1772","1772","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5483中美晶,"1717","1902","185"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3374精材,"1549","2023","474"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2434統懋,"1491","1591","100"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6620漢達,"1405","1405","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2104國際中橡,"1341","1363","22"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2327國巨*,"1294","9617","8323"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1590亞德客-KY,"1240","1240","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5347世界,"1234","1234","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"1213","6262","5049"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3529力旺,"1133","1133","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2912統一超,"1068","1068","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6640均華,"1055","1055","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1301台塑,"1026","1026","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4919新唐,"973","1824","851"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2492華新科,"968","1922","954"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8210勤誠,"898","898","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3363上詮,"854","854","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2379瑞昱,"790","802","12"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2838聯邦銀,"744","744","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00631L元大台灣50正2,"717","1620","903"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3498陽程,"692","2041","1349"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2426鼎元,"686","891","205"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"673","1521","848"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6147頎邦,"667","6510","5843"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3707漢磊,"662","1244","582"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3673TPK-KY,"654","654","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"653","4508","3855"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7772耀穎,"572","921","349"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4979華星光,"571","589","18"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6830汎銓,"547","547","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2481強茂,"501","1650","1149"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2221大甲,"480","1140","660"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3653健策,"-56502","0","56502"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2351順德,"-22656","105","22761"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-13307","15257","28564"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6223旺矽,"-11530","38","11568"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3693營邦,"-5888","0","5888"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2330台積電,"-5353","6196","11549"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2454聯發科,"-5190","2781","7971"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3017奇鋐,"-5055","0","5055"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2498宏達電,"-4838","168","5006"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3711日月光投控,"-4237","2190","6427"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2344華邦電,"-3468","2782","6250"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2368金像電,"-3178","1036","4214"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3491昇達科,"-3112","1545","4657"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3042晶技,"-2753","399","3152"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2404漢唐,"-2566","0","2566"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3665貿聯-KY,"-2540","46","2586"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2371大同,"-2512","408","2920"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3481群創,"-2512","2492","5004"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00403A主動統一升級50,"-2359","757","3116"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8299群聯,"-2102","4660","6762"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00981A主動統一台股增長,"-1917","178","2095"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3228金麗科,"-1840","5","1845"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6526達發,"-1770","0","1770"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8150南茂,"-1598","1009","2607"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1595川寶,"-1585","159","1744"
