BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,3167大量,"47249","48122","873"
大展,5050,大展,5050,Buy,6510精測,"13990","13990","0"
大展,5050,大展,5050,Buy,2308台達電,"13403","13422","19"
大展,5050,大展,5050,Buy,2360致茂,"11674","14189","2515"
大展,5050,大展,5050,Buy,2409友達,"11206","13989","2783"
大展,5050,大展,5050,Buy,3081聯亞,"10895","18842","7947"
大展,5050,大展,5050,Buy,2449京元電子,"10280","15977","5697"
大展,5050,大展,5050,Buy,4958臻鼎-KY,"8329","15442","7113"
大展,5050,大展,5050,Buy,2454聯發科,"6837","7882","1045"
大展,5050,大展,5050,Buy,3008大立光,"6358","6671","313"
大展,5050,大展,5050,Buy,2303聯電,"6229","8620","2391"
大展,5050,大展,5050,Buy,3529力旺,"6043","18918","12875"
大展,5050,大展,5050,Buy,3264欣銓,"4969","5766","797"
大展,5050,大展,5050,Buy,3026禾伸堂,"4742","4763","21"
大展,5050,大展,5050,Buy,6274台燿,"4335","7305","2970"
大展,5050,大展,5050,Buy,3661世芯-KY,"3825","3836","11"
大展,5050,大展,5050,Buy,3711日月光投控,"3506","9822","6316"
大展,5050,大展,5050,Buy,2221大甲,"3148","3148","0"
大展,5050,大展,5050,Buy,0050元大台灣50,"2899","3156","257"
大展,5050,大展,5050,Buy,1590亞德客-KY,"2460","2460","0"
大展,5050,大展,5050,Buy,6669緯穎,"2222","2222","0"
大展,5050,大展,5050,Buy,6278台表科,"1860","3350","1490"
大展,5050,大展,5050,Buy,3037欣興,"1855","7896","6041"
大展,5050,大展,5050,Buy,00642U期元大S＆P石油,"1842","1842","0"
大展,5050,大展,5050,Buy,5536聖暉*,"1830","1830","0"
大展,5050,大展,5050,Buy,7717萊德光電-KY,"1812","3050","1238"
大展,5050,大展,5050,Buy,2481強茂,"1731","2603","872"
大展,5050,大展,5050,Buy,3406玉晶光,"1657","2751","1094"
大展,5050,大展,5050,Buy,3034聯詠,"1634","1634","0"
大展,5050,大展,5050,Buy,3044健鼎,"1630","1659","29"
大展,5050,大展,5050,Buy,1303南亞,"1597","4360","2763"
大展,5050,大展,5050,Buy,3675德微,"1575","1901","326"
大展,5050,大展,5050,Buy,6442光聖,"1525","1525","0"
大展,5050,大展,5050,Buy,6182合晶,"1514","4104","2590"
大展,5050,大展,5050,Buy,3481群創,"1480","6814","5334"
大展,5050,大展,5050,Buy,3105穩懋,"1470","5431","3961"
大展,5050,大展,5050,Buy,0052富邦科技,"1440","1637","197"
大展,5050,大展,5050,Buy,3006晶豪科,"1427","2280","853"
大展,5050,大展,5050,Buy,2464盟立,"1321","1321","0"
大展,5050,大展,5050,Buy,6218豪勉,"1295","1295","0"
大展,5050,大展,5050,Buy,6204艾華,"1201","1201","0"
大展,5050,大展,5050,Buy,3219倚強科,"1162","1162","0"
大展,5050,大展,5050,Buy,5880合庫金,"1080","1080","0"
大展,5050,大展,5050,Buy,6531愛普*,"1003","1982","979"
大展,5050,大展,5050,Buy,4542科嶠,"992","992","0"
大展,5050,大展,5050,Buy,2492華新科,"923","923","0"
大展,5050,大展,5050,Buy,2327國巨*,"855","4418","3563"
大展,5050,大展,5050,Buy,3042晶技,"850","1521","671"
大展,5050,大展,5050,Buy,2301光寶科,"839","853","14"
大展,5050,大展,5050,Buy,5904寶雅*,"781","781","0"
大展,5050,大展,5050,Sell,2330台積電,"-24876","416","25292"
大展,5050,大展,5050,Sell,8299群聯,"-18346","2322","20668"
大展,5050,大展,5050,Sell,2408南亞科,"-10689","9292","19981"
大展,5050,大展,5050,Sell,2404漢唐,"-7480","0","7480"
