BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2618長榮航,"38766","39715","949"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2409友達,"17893","53406","35513"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4958臻鼎-KY,"10425","13953","3528"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5483中美晶,"10106","18808","8702"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3081聯亞,"9261","9382","121"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3264欣銓,"7260","8570","1310"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2303聯電,"6533","31263","24730"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6515穎崴,"6340","7089","749"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1303南亞,"6185","13075","6890"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00406A主動中信台灣收益,"5408","7322","1914"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6182合晶,"5207","21286","16079"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4979華星光,"4994","6823","1829"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,0056元大高股息,"4797","5272","475"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2801彰銀,"4554","5872","1318"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3374精材,"4225","10051","5826"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6488環球晶,"4199","17827","13628"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7769鴻勁,"3253","3415","162"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8028昇陽半導體,"2918","3430","512"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00685L群益臺灣加權正2,"2837","4315","1478"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6789采鈺,"2694","2807","113"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3026禾伸堂,"2587","7728","5141"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00919群益台灣精選高息,"2570","2830","260"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3034聯詠,"2404","2961","557"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2542興富發,"2305","2345","40"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2302麗正,"2259","2963","704"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3533嘉澤,"2226","2226","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3231緯創,"2114","2658","544"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2351順德,"2107","2347","240"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7799禾榮科,"2051","2160","109"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"2047","18544","16497"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6781AES-KY,"2006","2035","29"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3042晶技,"1933","6839","4906"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4991環宇-KY,"1909","2805","896"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1815富喬,"1715","10149","8434"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6173信昌電,"1680","5955","4275"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4938和碩,"1645","1919","274"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5289宜鼎,"1602","1602","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,009828中信台日韓PCB,"1594","2033","439"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2449京元電子,"1576","12999","11423"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2436偉詮電,"1551","1905","354"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2105正新,"1508","1538","30"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6435大中,"1502","1502","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4908前鼎,"1444","1444","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5425台半,"1437","3828","2391"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3443創意,"1424","3635","2211"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2354鴻準,"1403","1667","264"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4919新唐,"1392","8806","7414"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2492華新科,"1383","3005","1622"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3105穩懋,"1364","18364","17000"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2834臺企銀,"1295","1623","328"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2408南亞科,"-19746","13274","33020"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00981A主動統一台股增長,"-15279","177","15456"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00631L元大台灣50正2,"-11807","5523","17330"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2344華邦電,"-10868","6122","16990"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6770力積電,"-10450","12165","22615"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,8996高力,"-10240","6629","16869"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2317鴻海,"-9942","2159","12101"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2330台積電,"-8076","19337","27413"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00405A主動富邦台灣龍耀,"-6234","57","6291"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2474可成,"-5416","214","5630"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6531愛普*,"-5360","4964","10324"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00403A主動統一升級50,"-5131","242","5373"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2357華碩,"-4758","15","4773"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00738U期元大道瓊白銀,"-4727","0","4727"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00999A主動野村臺灣高息,"-4719","23","4742"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2404漢唐,"-4663","62","4725"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3711日月光投控,"-4509","1648","6157"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6274台燿,"-4275","8348","12623"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,0050元大台灣50,"-4162","2476","6638"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3624光頡,"-2684","2492","5176"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3324雙鴻,"-2400","11","2411"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3016嘉晶,"-2352","901","3253"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6005群益證,"-2278","0","2278"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3532台勝科,"-2045","2006","4051"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3491昇達科,"-2026","172","2198"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2368金像電,"-1968","3932","5900"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2337旺宏,"-1950","644","2594"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2369菱生,"-1841","315","2156"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6669緯穎,"-1650","2880","4530"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3037欣興,"-1624","15983","17607"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3702大聯大,"-1588","228","1816"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3450聯鈞,"-1528","2703","4231"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,1101台泥,"-1475","1319","2794"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6291沛亨,"-1454","10","1464"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3055蔚華科,"-1367","7029","8396"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2484希華,"-1332","1816","3148"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6147頎邦,"-1294","21713","23007"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3714富采,"-1281","348","1629"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3693營邦,"-1253","3246","4499"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,7792安葆,"-1247","0","1247"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,7749意騰-KY,"-1214","402","1616"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,1727中華化,"-1208","323","1531"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6176瑞儀,"-1205","93","1298"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00400A主動國泰動能高息,"-1192","54","1246"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2313華通,"-1185","859","2044"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6223旺矽,"-1172","144","1316"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6426統新,"-1157","748","1905"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6442光聖,"-1154","1629","2783"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00402A主動安聯美國科技,"-1068","20","1088"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00891中信關鍵半導體,"-1058","117","1175"
