BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,3034聯詠,"14410","14410","0"
北城證券,7750,北城證券,7750,Buy,3081聯亞,"11152","11190","38"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"10847","10894","47"
北城證券,7750,北城證券,7750,Buy,2303聯電,"9883","13074","3191"
北城證券,7750,北城證券,7750,Buy,1303南亞,"9577","12770","3193"
北城證券,7750,北城證券,7750,Buy,3008大立光,"7161","13371","6210"
北城證券,7750,北城證券,7750,Buy,5483中美晶,"5962","7258","1296"
北城證券,7750,北城證券,7750,Buy,2409友達,"5556","17007","11451"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"3428","4986","1558"
北城證券,7750,北城證券,7750,Buy,3529力旺,"3193","3193","0"
北城證券,7750,北城證券,7750,Buy,00685L群益臺灣加權正2,"2913","2939","26"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"2628","4717","2089"
北城證券,7750,北城證券,7750,Buy,5425台半,"2614","4537","1923"
北城證券,7750,北城證券,7750,Buy,5289宜鼎,"2613","2613","0"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"2565","3235","670"
北城證券,7750,北城證券,7750,Buy,1718中纖,"2507","2507","0"
北城證券,7750,北城證券,7750,Buy,3374精材,"2416","5700","3284"
北城證券,7750,北城證券,7750,Buy,2880華南金,"2284","2285","1"
北城證券,7750,北城證券,7750,Buy,2882國泰金,"2220","2220","0"
北城證券,7750,北城證券,7750,Buy,6147頎邦,"2189","4144","1955"
北城證券,7750,北城證券,7750,Buy,2316楠梓電,"1605","1605","0"
北城證券,7750,北城證券,7750,Buy,4542科嶠,"1600","1600","0"
北城證券,7750,北城證券,7750,Buy,3026禾伸堂,"1597","3137","1540"
北城證券,7750,北城證券,7750,Buy,3264欣銓,"1595","1852","257"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"1480","1538","58"
北城證券,7750,北城證券,7750,Buy,6285啟碁,"1394","1628","234"
北城證券,7750,北城證券,7750,Buy,6185幃翔,"1341","1341","0"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"1297","2259","962"
北城證券,7750,北城證券,7750,Buy,2466冠西電,"1290","1290","0"
北城證券,7750,北城證券,7750,Buy,6182合晶,"1215","3823","2608"
北城證券,7750,北城證券,7750,Buy,6192巨路,"1115","1115","0"
北城證券,7750,北城證券,7750,Buy,1301台塑,"1096","1349","253"
北城證券,7750,北城證券,7750,Buy,2472立隆電,"1090","1312","222"
北城證券,7750,北城證券,7750,Buy,2481強茂,"1087","2499","1412"
北城證券,7750,北城證券,7750,Buy,3406玉晶光,"1008","1008","0"
北城證券,7750,北城證券,7750,Buy,4915致伸,"966","966","0"
北城證券,7750,北城證券,7750,Buy,3231緯創,"937","2201","1264"
北城證券,7750,北城證券,7750,Buy,3019亞光,"936","1342","406"
北城證券,7750,北城證券,7750,Buy,2609陽明,"833","1078","245"
北城證券,7750,北城證券,7750,Buy,6271同欣電,"816","1047","231"
北城證券,7750,北城證券,7750,Buy,8046南電,"806","7080","6274"
北城證券,7750,北城證券,7750,Buy,3260威剛,"793","793","0"
北城證券,7750,北城證券,7750,Buy,3167大量,"787","1755","968"
北城證券,7750,北城證券,7750,Buy,6139亞翔,"739","739","0"
北城證券,7750,北城證券,7750,Buy,1314中石化,"689","817","128"
北城證券,7750,北城證券,7750,Buy,00406A主動中信台灣收益,"682","732","50"
北城證券,7750,北城證券,7750,Buy,4908前鼎,"679","889","210"
北城證券,7750,北城證券,7750,Buy,2345智邦,"648","2533","1885"
北城證券,7750,北城證券,7750,Buy,7717萊德光電-KY,"619","619","0"
北城證券,7750,北城證券,7750,Buy,4979華星光,"600","600","0"
北城證券,7750,北城證券,7750,Sell,2408南亞科,"-23770","5185","28955"
北城證券,7750,北城證券,7750,Sell,2330台積電,"-17350","548","17898"
北城證券,7750,北城證券,7750,Sell,3481群創,"-10748","8213","18961"
北城證券,7750,北城證券,7750,Sell,3037欣興,"-8346","2310","10656"
北城證券,7750,北城證券,7750,Sell,00403A主動統一升級50,"-7427","0","7427"
北城證券,7750,北城證券,7750,Sell,3042晶技,"-6984","575","7559"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-4602","1036","5638"
北城證券,7750,北城證券,7750,Sell,3711日月光投控,"-4565","0","4565"
北城證券,7750,北城證券,7750,Sell,2454聯發科,"-3889","1599","5488"
北城證券,7750,北城證券,7750,Sell,6274台燿,"-3245","0","3245"
北城證券,7750,北城證券,7750,Sell,3450聯鈞,"-3067","3297","6364"
北城證券,7750,北城證券,7750,Sell,00999A主動野村臺灣高息,"-2919","0","2919"
北城證券,7750,北城證券,7750,Sell,0050元大台灣50,"-2769","226","2995"
北城證券,7750,北城證券,7750,Sell,2881富邦金,"-2453","3","2456"
北城證券,7750,北城證券,7750,Sell,2484希華,"-2375","142","2517"
北城證券,7750,北城證券,7750,Sell,3563牧德,"-2240","14998","17238"
北城證券,7750,北城證券,7750,Sell,3605宏致,"-2187","1076","3263"
北城證券,7750,北城證券,7750,Sell,6456GIS-KY,"-2150","79","2229"
北城證券,7750,北城證券,7750,Sell,6693廣閎科,"-2134","0","2134"
北城證券,7750,北城證券,7750,Sell,00679B元大美債20年,"-2052","0","2052"
北城證券,7750,北城證券,7750,Sell,6168宏齊,"-1914","204","2118"
