BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2409友達,"35352","83249","47897"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"27044","60220","33176"
新光,8560,新光-桃園,8565,Buy,5483中美晶,"23434","29836","6402"
新光,8560,新光-桃園,8565,Buy,3264欣銓,"18547","25397","6850"
新光,8560,新光-桃園,8565,Buy,3443創意,"16958","25559","8601"
新光,8560,新光-桃園,8565,Buy,3481群創,"16609","31115","14506"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"13742","94276","80534"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"13465","30215","16750"
新光,8560,新光-桃園,8565,Buy,2303聯電,"12386","32198","19812"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"11921","71276","59355"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"11649","35192","23543"
新光,8560,新光-桃園,8565,Buy,3008大立光,"10227","10347","120"
新光,8560,新光-桃園,8565,Buy,6442光聖,"9173","16731","7558"
新光,8560,新光-桃園,8565,Buy,6182合晶,"8970","44238","35268"
新光,8560,新光-桃園,8565,Buy,2887台新新光金,"8806","9572","766"
新光,8560,新光-桃園,8565,Buy,3105穩懋,"8745","28139","19394"
新光,8560,新光-桃園,8565,Buy,3189景碩,"7861","35627","27766"
新光,8560,新光-桃園,8565,Buy,3661世芯-KY,"6998","15868","8870"
新光,8560,新光-桃園,8565,Buy,3374精材,"6938","11188","4250"
新光,8560,新光-桃園,8565,Buy,2492華新科,"6138","21509","15371"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"6069","16977","10908"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"5825","10677","4852"
新光,8560,新光-桃園,8565,Buy,2301光寶科,"5592","10487","4895"
新光,8560,新光-桃園,8565,Buy,5425台半,"5575","10251","4676"
新光,8560,新光-桃園,8565,Buy,1303南亞,"5565","23002","17437"
新光,8560,新光-桃園,8565,Buy,6278台表科,"5331","11046","5715"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"5279","7488","2209"
新光,8560,新光-桃園,8565,Buy,2887I台新新光辛特,"4755","4755","0"
新光,8560,新光-桃園,8565,Buy,3712永崴投控,"4626","4626","0"
新光,8560,新光-桃園,8565,Buy,3231緯創,"4081","5711","1630"
新光,8560,新光-桃園,8565,Buy,2324仁寶,"3987","4278","291"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"3946","5979","2033"
新光,8560,新光-桃園,8565,Buy,2542興富發,"3706","4062","356"
新光,8560,新光-桃園,8565,Buy,6706惠特,"3688","5607","1919"
新光,8560,新光-桃園,8565,Buy,8996高力,"3514","16296","12782"
新光,8560,新光-桃園,8565,Buy,2382廣達,"3489","4536","1047"
新光,8560,新光-桃園,8565,Buy,4991環宇-KY,"3409","7682","4273"
新光,8560,新光-桃園,8565,Buy,00685L群益臺灣加權正2,"3387","8822","5435"
新光,8560,新光-桃園,8565,Buy,3029零壹,"3293","3718","425"
新光,8560,新光-桃園,8565,Buy,2351順德,"3109","5672","2563"
新光,8560,新光-桃園,8565,Buy,3324雙鴻,"3078","6441","3363"
新光,8560,新光-桃園,8565,Buy,6683雍智科技,"2999","4765","1766"
新光,8560,新光-桃園,8565,Buy,6456GIS-KY,"2776","4874","2098"
新光,8560,新光-桃園,8565,Buy,4919新唐,"2731","11640","8909"
新光,8560,新光-桃園,8565,Buy,7734印能科技,"2585","2624","39"
新光,8560,新光-桃園,8565,Buy,0056元大高股息,"2576","3694","1118"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"2470","21620","19150"
新光,8560,新光-桃園,8565,Buy,00712復華富時不動產,"2447","2447","0"
新光,8560,新光-桃園,8565,Buy,6425易發,"2392","3353","961"
新光,8560,新光-桃園,8565,Buy,2002中鋼,"2363","2421","58"
