BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"45734","180074","134340"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"44533","80645","36112"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"33921","58708","24787"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"32363","106006","73643"
國泰證券,8880,國泰-桃園,8885,Buy,3081聯亞,"32003","62992","30989"
國泰證券,8880,國泰-桃園,8885,Buy,2059川湖,"25607","26561","954"
國泰證券,8880,國泰-桃園,8885,Buy,2360致茂,"22166","27220","5054"
國泰證券,8880,國泰-桃園,8885,Buy,5483中美晶,"21662","37649","15987"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"21551","53279","31728"
國泰證券,8880,國泰-桃園,8885,Buy,6182合晶,"21361","56230","34869"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"20946","64413","43467"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"13750","31078","17328"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"13208","61975","48767"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"11671","29183","17512"
國泰證券,8880,國泰-桃園,8885,Buy,0056元大高股息,"9918","12306","2388"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"9766","10285","519"
國泰證券,8880,國泰-桃園,8885,Buy,7856漢測,"9499","9504","5"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"9287","15070","5783"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"8989","22963","13974"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"8742","12584","3842"
國泰證券,8880,國泰-桃園,8885,Buy,3374精材,"8548","46639","38091"
國泰證券,8880,國泰-桃園,8885,Buy,6278台表科,"7380","13830","6450"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"7038","85312","78274"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"6627","61331","54704"
國泰證券,8880,國泰-桃園,8885,Buy,6239力成,"6370","9218","2848"
國泰證券,8880,國泰-桃園,8885,Buy,2356英業達,"6132","6975","843"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"6122","14616","8494"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"6117","16508","10391"
國泰證券,8880,國泰-桃園,8885,Buy,3231緯創,"5928","8109","2181"
國泰證券,8880,國泰-桃園,8885,Buy,6515穎崴,"5751","14807","9056"
國泰證券,8880,國泰-桃園,8885,Buy,2501國建,"5751","5751","0"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"5722","30707","24985"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"5213","28600","23387"
國泰證券,8880,國泰-桃園,8885,Buy,3264欣銓,"5163","15389","10226"
國泰證券,8880,國泰-桃園,8885,Buy,4919新唐,"5091","24180","19089"
國泰證券,8880,國泰-桃園,8885,Buy,6510精測,"5055","23350","18295"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"4997","6211","1214"
國泰證券,8880,國泰-桃園,8885,Buy,3131弘塑,"4711","4894","183"
國泰證券,8880,國泰-桃園,8885,Buy,5871中租-KY,"4497","6898","2401"
國泰證券,8880,國泰-桃園,8885,Buy,2221大甲,"4444","12382","7938"
國泰證券,8880,國泰-桃園,8885,Buy,3026禾伸堂,"4243","20511","16268"
國泰證券,8880,國泰-桃園,8885,Buy,7769鴻勁,"4127","16862","12735"
國泰證券,8880,國泰-桃園,8885,Buy,6187萬潤,"3864","5432","1568"
國泰證券,8880,國泰-桃園,8885,Buy,2542興富發,"3723","4399","676"
國泰證券,8880,國泰-桃園,8885,Buy,3014聯陽,"3717","4296","579"
國泰證券,8880,國泰-桃園,8885,Buy,6147頎邦,"3446","17933","14487"
國泰證券,8880,國泰-桃園,8885,Buy,3715定穎投控,"3439","4848","1409"
國泰證券,8880,國泰-桃園,8885,Buy,8039台虹,"3333","15440","12107"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"3253","9381","6128"
國泰證券,8880,國泰-桃園,8885,Buy,1709和益,"3131","13473","10342"
國泰證券,8880,國泰-桃園,8885,Sell,2330台積電,"-99730","16274","116004"
國泰證券,8880,國泰-桃園,8885,Sell,2408南亞科,"-86745","106833","193578"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-58171","75494","133665"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-36873","64672","101545"
國泰證券,8880,國泰-桃園,8885,Sell,2368金像電,"-33615","17063","50678"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-31611","22179","53790"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-26653","54325","80978"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-26429","1913","28342"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-25498","472","25970"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-22437","20076","42513"
國泰證券,8880,國泰-桃園,8885,Sell,8299群聯,"-21851","21458","43309"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-21090","14787","35877"
國泰證券,8880,國泰-桃園,8885,Sell,6274台燿,"-14937","26083","41020"
國泰證券,8880,國泰-桃園,8885,Sell,2317鴻海,"-12910","9894","22804"
國泰證券,8880,國泰-桃園,8885,Sell,3665貿聯-KY,"-11956","16261","28217"
國泰證券,8880,國泰-桃園,8885,Sell,3017奇鋐,"-11023","11327","22350"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-10222","25643","35865"
國泰證券,8880,國泰-桃園,8885,Sell,3661世芯-KY,"-10092","12804","22896"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-9951","41258","51209"
國泰證券,8880,國泰-桃園,8885,Sell,6223旺矽,"-9559","2134","11693"
國泰證券,8880,國泰-桃園,8885,Sell,3711日月光投控,"-8624","8937","17561"
國泰證券,8880,國泰-桃園,8885,Sell,7799禾榮科,"-8578","3860","12438"
國泰證券,8880,國泰-桃園,8885,Sell,1101台泥,"-8161","7140","15301"
國泰證券,8880,國泰-桃園,8885,Sell,00881國泰台灣科技龍頭,"-7956","1147","9103"
國泰證券,8880,國泰-桃園,8885,Sell,00991A主動復華未來50,"-7494","1986","9480"
國泰證券,8880,國泰-桃園,8885,Sell,00405A主動富邦台灣龍耀,"-7354","674","8028"
國泰證券,8880,國泰-桃園,8885,Sell,9945潤泰新,"-6840","18","6858"
國泰證券,8880,國泰-桃園,8885,Sell,2404漢唐,"-6734","2754","9488"
國泰證券,8880,國泰-桃園,8885,Sell,6426統新,"-5726","1222","6948"
國泰證券,8880,國泰-桃園,8885,Sell,3624光頡,"-5511","4058","9569"
國泰證券,8880,國泰-桃園,8885,Sell,6531愛普*,"-5064","1017","6081"
國泰證券,8880,國泰-桃園,8885,Sell,6148驊宏資,"-5039","462","5501"
國泰證券,8880,國泰-桃園,8885,Sell,3532台勝科,"-4992","5898","10890"
國泰證券,8880,國泰-桃園,8885,Sell,8150南茂,"-4973","36667","41640"
國泰證券,8880,國泰-桃園,8885,Sell,006208富邦台50,"-4959","295","5254"
國泰證券,8880,國泰-桃園,8885,Sell,3045台灣大,"-4631","254","4885"
國泰證券,8880,國泰-桃園,8885,Sell,6456GIS-KY,"-4250","2159","6409"
國泰證券,8880,國泰-桃園,8885,Sell,2313華通,"-3945","5629","9574"
國泰證券,8880,國泰-桃園,8885,Sell,6213聯茂,"-3726","12038","15764"
國泰證券,8880,國泰-桃園,8885,Sell,1314中石化,"-3685","1390","5075"
國泰證券,8880,國泰-桃園,8885,Sell,8358金居,"-3656","1123","4779"
國泰證券,8880,國泰-桃園,8885,Sell,6168宏齊,"-3610","2240","5850"
國泰證券,8880,國泰-桃園,8885,Sell,3583辛耘,"-3559","70","3629"
國泰證券,8880,國泰-桃園,8885,Sell,00935野村臺灣新科技50,"-3445","803","4248"
