BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"91673","94483","2810"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"39269","47108","7839"
富邦證券,9600,富邦-桃園,9665,Buy,8028昇陽半導體,"29884","30140","256"
富邦證券,9600,富邦-桃園,9665,Buy,6510精測,"26480","33448","6968"
富邦證券,9600,富邦-桃園,9665,Buy,2409友達,"21232","37596","16364"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"17947","28990","11043"
富邦證券,9600,富邦-桃園,9665,Buy,8996高力,"15745","20799","5054"
富邦證券,9600,富邦-桃園,9665,Buy,3374精材,"12349","20950","8601"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"11652","19158","7506"
富邦證券,9600,富邦-桃園,9665,Buy,6182合晶,"9233","22133","12900"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"9129","9155","26"
富邦證券,9600,富邦-桃園,9665,Buy,1476儒鴻,"7905","8183","278"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"7731","22517","14786"
富邦證券,9600,富邦-桃園,9665,Buy,3105穩懋,"7156","22417","15261"
富邦證券,9600,富邦-桃園,9665,Buy,3264欣銓,"6934","8933","1999"
富邦證券,9600,富邦-桃園,9665,Buy,5483中美晶,"6680","12718","6038"
富邦證券,9600,富邦-桃園,9665,Buy,2345智邦,"6494","7180","686"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"5999","29256","23257"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"5521","16022","10501"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"5403","6746","1343"
富邦證券,9600,富邦-桃園,9665,Buy,6278台表科,"4997","8247","3250"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"4913","6457","1544"
富邦證券,9600,富邦-桃園,9665,Buy,00878國泰永續高股息,"4481","4765","284"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"4470","18039","13569"
富邦證券,9600,富邦-桃園,9665,Buy,1101台泥,"4392","8555","4163"
富邦證券,9600,富邦-桃園,9665,Buy,6640均華,"4279","4290","11"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"4124","5017","893"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"3870","8640","4770"
富邦證券,9600,富邦-桃園,9665,Buy,2492華新科,"3851","6313","2462"
富邦證券,9600,富邦-桃園,9665,Buy,0056元大高股息,"3438","4227","789"
富邦證券,9600,富邦-桃園,9665,Buy,4979華星光,"2852","6562","3710"
富邦證券,9600,富邦-桃園,9665,Buy,6116彩晶,"2622","4118","1496"
富邦證券,9600,富邦-桃園,9665,Buy,1815富喬,"2587","37374","34787"
富邦證券,9600,富邦-桃園,9665,Buy,6274台燿,"2543","9395","6852"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"2421","5932","3511"
富邦證券,9600,富邦-桃園,9665,Buy,00891中信關鍵半導體,"2312","2468","156"
富邦證券,9600,富邦-桃園,9665,Buy,5347世界,"2306","3460","1154"
富邦證券,9600,富邦-桃園,9665,Buy,3035智原,"2250","3684","1434"
富邦證券,9600,富邦-桃園,9665,Buy,8289泰藝,"2245","2245","0"
富邦證券,9600,富邦-桃園,9665,Buy,6538倉和,"2200","2229","29"
富邦證券,9600,富邦-桃園,9665,Buy,6515穎崴,"2173","9341","7168"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"2163","2557","394"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"2146","24373","22227"
富邦證券,9600,富邦-桃園,9665,Buy,4956光鋐,"2124","2620","496"
富邦證券,9600,富邦-桃園,9665,Buy,3680家登,"2115","3272","1157"
富邦證券,9600,富邦-桃園,9665,Buy,2887台新新光金,"2095","3400","1305"
富邦證券,9600,富邦-桃園,9665,Buy,3645達邁,"2071","2815","744"
富邦證券,9600,富邦-桃園,9665,Buy,1560中砂,"2007","5980","3973"
富邦證券,9600,富邦-桃園,9665,Buy,2059川湖,"1949","1949","0"
富邦證券,9600,富邦-桃園,9665,Buy,2603長榮,"1910","2169","259"
富邦證券,9600,富邦-桃園,9665,Sell,2408南亞科,"-141254","33380","174634"
富邦證券,9600,富邦-桃園,9665,Sell,2330台積電,"-34883","8968","43851"
富邦證券,9600,富邦-桃園,9665,Sell,4908前鼎,"-21780","4232","26012"
富邦證券,9600,富邦-桃園,9665,Sell,3037欣興,"-19245","33039","52284"
富邦證券,9600,富邦-桃園,9665,Sell,2368金像電,"-16940","9086","26026"
富邦證券,9600,富邦-桃園,9665,Sell,7610聯友金屬-創,"-16915","2858","19773"
