BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"22335","22335","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4542科嶠,"16588","16917","329"
華南永昌,9300,華南永昌-桃園,9352,Buy,3693營邦,"14560","14560","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5483中美晶,"13685","14625","940"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"12937","19186","6249"
華南永昌,9300,華南永昌-桃園,9352,Buy,3265台星科,"9923","9923","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"9735","30457","20722"
華南永昌,9300,華南永昌-桃園,9352,Buy,3406玉晶光,"9159","9362","203"
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"5676","11654","5978"
華南永昌,9300,華南永昌-桃園,9352,Buy,2409友達,"5525","11985","6460"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"3806","4859","1053"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"3431","6914","3483"
華南永昌,9300,華南永昌-桃園,9352,Buy,3081聯亞,"3336","3347","11"
華南永昌,9300,華南永昌-桃園,9352,Buy,1519華城,"2855","2855","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6205詮欣,"2736","4318","1582"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"2475","5953","3478"
華南永昌,9300,華南永昌-桃園,9352,Buy,6669緯穎,"2446","4624","2178"
華南永昌,9300,華南永昌-桃園,9352,Buy,6278台表科,"2441","2774","333"
華南永昌,9300,華南永昌-桃園,9352,Buy,4960誠美材,"2331","2709","378"
華南永昌,9300,華南永昌-桃園,9352,Buy,1476儒鴻,"2232","2232","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3034聯詠,"2184","2184","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"2091","6880","4789"
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"2056","3127","1071"
華南永昌,9300,華南永昌-桃園,9352,Buy,3479安勤,"1796","1927","131"
華南永昌,9300,華南永昌-桃園,9352,Buy,2383台光電,"1768","2061","293"
華南永昌,9300,華南永昌-桃園,9352,Buy,2049上銀,"1616","1618","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"1574","2305","731"
華南永昌,9300,華南永昌-桃園,9352,Buy,8996高力,"1563","3118","1555"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"1533","1533","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,0052富邦科技,"1531","1538","7"
華南永昌,9300,華南永昌-桃園,9352,Buy,2464盟立,"1489","2444","955"
華南永昌,9300,華南永昌-桃園,9352,Buy,6446藥華藥,"1358","1417","59"
華南永昌,9300,華南永昌-桃園,9352,Buy,7769鴻勁,"1338","1338","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2337旺宏,"1330","1695","365"
華南永昌,9300,華南永昌-桃園,9352,Buy,8069元太,"1309","1309","0"
